,heading,xcor,ycor,nearest-neighbor
0,20.75,-23.352625907037307,35.11357918034089,{turtle 31}
1,31,6.945514931947849,-1.2520230876880034,{turtle 12}
2,144.25,5.876045198307081,-19.226195526058987,{turtle 96}
3,56,-5.994482411810272,-28.082577830673394,{turtle 76}
4,225,32.70299497135554,35.13548202011547,{turtle 36}
5,221.5,22.45094682320581,-26.70024250101387,{turtle 70}
6,199.25,16.588794754362905,-12.680383866290626,{turtle 90}
7,319.25,-6.48816935864796,-22.499478323330955,{turtle 12}
8,30.25,-8.396933656500709,23.66790611508162,{turtle 51}
9,161,-8.471424178112342,-2.7847995296658468,{turtle 85}
10,136,-8.25135487917509,4.260531599051575,{turtle 75}
11,132,1.7558644561839896,30.534629841580955,{turtle 20}
12,166,-1.6827848130382015,-28.956330632352838,{turtle 7}
13,184.5,0.8387130069244589,11.366976782386324,{turtle 54}
14,250.75,3.814525988251443,24.682697731853377,{turtle 70}
15,221,6.838484342261711,-12.704897370870288,{turtle 3}
16,216.5,-34.68422387633421,-8.111357888989657,{turtle 59}
17,263,-23.927087895962522,-8.815362551731537,{turtle 38}
18,311.25,-12.238935824580667,31.85526918356375,{turtle 58}
19,232.75,-34.83314786192716,-16.04961127273763,{turtle 21}
20,281,-22.93909103831171,-19.275987685306802,{turtle 95}
21,96.25,-33.65768758262241,-14.967660320910415,{turtle 19}
22,152.75,-14.203607384678069,-4.469590079241782,{turtle 86}
23,171,15.822924760364012,23.550012560030467,{turtle 40}
24,317.25,-23.23539523520758,7.809925786308899,{turtle 29}
25,194.25,-6.898998172104924,-10.422804752582763,{turtle 57}
26,61.75,-2.3922872844766703,25.0978481938324,{turtle 33}
27,331,26.87015146439245,5.75650973449153,{turtle 89}
28,30.75,-30.862841212657344,-29.005957918645557,{turtle 39}
29,153.25,-18.397929666665068,2.7242612487481788,{turtle 24}
30,184.75,-18.224289738742492,16.122715360747236,{turtle 59}
31,315,14.554500694424089,15.439044493170242,{turtle 72}
32,32,-22.75951503191879,-12.852932609331296,{turtle 35}
33,152.25,-6.268083886021345,19.255122417585245,{turtle 51}
34,172,0.9895747356077281,-6.748430584698633,{turtle 57}
35,180.75,-22.068601293605973,-14.641643570241975,{turtle 32}
36,47.5,-21.111291962305653,-21.065717762923708,{turtle 4}
37,355.5,-5.535222099965586,17.757547326488623,{turtle 97}
38,75.25,-9.70952264995856,-5.6419671638119535,{turtle 17}
39,199.25,8.428743463578439,-25.101374344016243,{turtle 28}
40,2.25,16.270993065750787,-31.617733663052896,{turtle 23}
41,55.25,28.5478177026254,28.742626410794173,{turtle 83}
42,77.25,4.430717002129405,17.796286970625218,{turtle 89}
43,154.75,20.50479448618109,-32.99141122751547,{turtle 44}
44,54.25,21.357310265991135,-24.975231302594654,{turtle 43}
45,123.75,20.237358592265355,6.384301266128069,{turtle 76}
46,126.75,19.461275339072827,-7.5510336085680265,{turtle 54}
47,47.75,-28.23434989456215,16.177093863972356,{turtle 48}
48,255,22.650187577812254,2.624836704263852,{turtle 72}
49,114,30.58931280211363,23.02744909474777,{turtle 74}
50,18.5,8.26368723907938,-12.61902152084955,{turtle 80}
51,304.75,-8.916282649000028,22.76662186286618,{turtle 8}
52,304.25,29.19740036537864,-33.64921019994202,{turtle 10}
53,11.75,11.549221196726279,-32.459927814914586,{turtle 99}
54,12.75,1.2463478060019086,18.13870902604428,{turtle 13}
55,37,-29.653690730027556,-33.39037435522757,{turtle 76}
