,heading,xcor,ycor,nearest-neighbor
0,77,-1.3220476072394787,-8.644184555985701,0
1,31,29.569480733100953,23.78842721856422,0
2,163,-16.11950835352242,-21.71524644706161,0
3,359.75,23.63924901636678,-18.52208220087334,{turtle 94}
4,168.75,11.664357339708513,27.766482463136825,{turtle 84}
5,259,23.423500292879844,-2.628579203707047,0
6,236.75,7.96369202228505,13.760772360994439,{turtle 46}
7,281.75,-18.151593825558418,8.56955845690233,{turtle 10}
8,30.25,-7.404127856751147,23.112285159644077,{turtle 33}
9,179.75,28.441311359673104,-16.478673334377564,{turtle 99}
10,173.5,-16.160079165919345,5.085576204815686,{turtle 36}
11,94.5,1.124969033502612,-16.337466223579636,{turtle 44}
12,241,29.071578960277776,-30.83837564050104,0
13,222,-7.685621928587431,-19.614656518803248,0
14,307,9.269139690914894,-33.40080936406685,0
15,296,-1.4992910759280555,25.981714124021963,0
16,179,-15.7135842554441,-7.75422083984807,0
17,225.5,-22.622141160859645,-3.3279504407704223,{turtle 27}
18,330,6.73309695286787,-30.27629534080812,0
19,214,15.263318988858922,-27.149232653692902,0
20,356,-12.30676064292955,-19.965281071374896,0
21,190,-22.561174426115418,32.84890791664839,0
22,209,-5.101553241218667,-5.405027500935823,0
23,171,-8.267636165035336,26.569931763357825,0
24,279.75,20.363285928597904,15.071229960431896,{turtle 51}
25,213,-20.826029944336636,33.012719810656534,0
26,43,21.864687775323713,-34.749154083441745,0
27,8.5,-18.63804018379082,4.428642157191978,{turtle 17}
28,297,32.95388504248895,-24.09934488204101,0
29,247,0.10057784084816465,1.333012304275585,0
30,91,-25.19151522325398,17.57712461074432,0
31,258.75,18.77732750066433,13.302381107008369,{turtle 51}
32,13.25,-11.939693687507607,11.31757120386748,{turtle 41}
33,114.75,-8.347439345835696,22.246816282897935,{turtle 8}
34,172,-13.706660727383149,-0.8949362507727645,0
35,162,11.899926866398392,-19.99053308374171,0
36,47.5,-14.239175005517495,7.303228719431274,{turtle 10}
37,89.25,-24.70958575626447,14.878461875388812,{turtle 63}
38,94,-4.880089160245005,-31.25402525157486,0
39,218,-15.469308796614824,33.09795257444015,0
40,21,13.806169839775883,35.11574119531336,0
41,167.75,-13.039599769776975,1.5532794507862837,{turtle 32}
42,39.75,2.433995606072678,7.330685169821041,{turtle 78}
43,136,-26.73253808664039,26.56707513477965,0
44,320.5,-2.2689157441840475,-13.398524461958973,{turtle 11}
45,198.75,21.264401922767867,4.840589917048777,{turtle 72}
46,89.25,17.19886218032431,16.627222139523116,{turtle 6}
47,29,-15.888423912920082,34.33373381514305,0
48,255,10.34369452248052,-20.81652377942211,0
49,189,21.524740474276424,25.531378066460004,0
50,303.5,-28.86672676752678,5.544066160618621,{turtle 55}
51,192.25,23.084826620865204,8.647960796682163,{turtle 31}
52,323,11.949495632631741,-10.529757058615079,0
53,353,-1.7965232265426336,-33.717447924772706,0
54,125.25,30.95348643078271,-21.706811886070955,{turtle 75}
55,74.5,-24.910003876377903,4.669757676435115,{turtle 50}
56,273,7.862601353838047,-4.246791408075927,0
57,316.25,28.214620084008473,32.141601460813,{turtle 81}
58,167,-26.07585378504231,31.361067655276386,0
59,30,-29.448007886262946,-30.930860794077347,0
60,231,-27.606448233427876,-20.876084297098657,0
61,165,5.3372918833041085,25.829877016232874,0
62,163.5,-28.66289705867763,20.34168511582721,{turtle 90}
63,204.75,-25.426989679785354,15.08442273350778,{turtle 37}
64,44,-13.027730344881267,21.92941648480423,0
65,329.75,-30.10961245984747,25.93389725233929,{turtle 62}
66,139,-21.58416178098708,21.898045523288577,0
67,85,-32.83467444986305,28.51223032985663,0
68,228,31.132114717653536,-18.84575205381843,0
69,264,31.53115457543894,-10.933086245598913,0
70,310.25,-24.077089004737577,-20.16269893601077,{turtle 79}
71,75,25.442875954915817,1.8177079447199391,0
72,141.25,26.092743790328008,5.314892023645745,{turtle 45}
73,223,-13.503891137255769,-28.784403634212683,0
74,281.75,30.351127722649345,6.156888836133528,{turtle 89}
75,234.75,28.138684135285054,-23.080348826388175,{turtle 54}
76,262,13.724966005080326,35.19012808020927,0
77,225,-6.326740041210204,24.848437484608368,0
78,270.25,0.2658575338514877,7.756389316919716,{turtle 42}
79,91.75,-14.618292745490942,-23.636840065641227,{turtle 70}
80,248,19.5920244475974,16.350784819047462,0
81,123.75,31.71823928913989,30.992642787976138,{turtle 57}
82,227,0.2884816002369184,-24.789109574871265,0
83,161,3.4868961794420446,26.43641704281324,0
84,333.75,7.558074218217584,-34.11889665266388,{turtle 4}
85,301,-18.067383917149996,23.819331417857605,0
86,228,18.954605115725837,25.12114102611439,0
87,1,-9.447731945038083,-7.939891442792132,0
88,351,-7.269542877162243,21.221536738763138,0
89,159.25,34.85617084611045,0.920152551689989,{turtle 74}
90,347.75,-30.107109592948838,23.470006035454244,{turtle 62}
91,60.75,-12.216824928209713,29.634310554956183,{turtle 98}
92,331,-35.355003668715696,26.73565002272769,0
93,350,-34.05126332829904,-28.20980624379179,0
94,162.25,25.30113200389713,-24.77040576535741,{turtle 3}
95,106,-18.922134781622574,-24.57526859094526,0
96,236,7.389181722569152,25.99588565893486,0
97,171,-32.70425433240982,9.112909941534182,0
98,273.25,-17.635189595412783,28.85004811229499,{turtle 91}
99,81.25,28.07344379615939,-15.25462453181987,{turtle 9}
