,heading,xcor,ycor,nearest-neighbor
0,289.5,33.71522994321215,0.48682333863082733,{turtle 53}
1,106,-30.03225086008796,21.14759546974,{turtle 96}
2,125.5,-33.172483540306544,21.08638660319003,{turtle 96}
3,56,31.088464768654536,-2.682088075425739,{turtle 15}
4,225,4.902405589505534,0.5643813020337924,{turtle 11}
5,240.25,-10.21728369731182,14.930744668273727,{turtle 32}
6,236.75,-2.847403795368308,18.823497780600174,{turtle 32}
7,244.25,25.85858527486271,-24.4082438944686,{turtle 28}
8,352.75,-4.142588001543791,-3.6780907947419026,{turtle 21}
9,252.5,34.575057880389345,-31.907707980563785,{turtle 89}
10,211,-4.75321112067409,33.802520935177185,{turtle 56}
11,132,-34.5730937046328,2.344459805254623,{turtle 50}
12,184.75,-2.4250585311887276,-1.8249238284154776,{turtle 38}
13,203.25,-16.505780423549194,-29.00342506344132,{turtle 31}
14,288.25,32.218546109813914,16.596127322257605,{turtle 43}
15,239.75,-26.073728196922854,30.233035055856945,{turtle 84}
16,122.75,24.524152127066955,24.550018245549584,{turtle 65}
17,244.25,4.4289893511902925,-21.17615311294721,{turtle 53}
18,292.5,18.73484273770221,-19.434014915392098,{turtle 84}
19,251.5,-1.481097808044213,31.168031244985606,{turtle 34}
20,281,4.411197783327783,-14.393356579624994,{turtle 23}
21,58.75,10.618955391259252,-15.358324535323234,{turtle 23}
22,200.75,-8.907768016708824,24.436545940440563,{turtle 47}
23,189.75,8.56306213560565,-18.49843715087382,{turtle 21}
24,336,19.139146771865477,-29.38198680372035,{turtle 80}
25,194.25,-14.405160082084413,16.657253646323255,{turtle 84}
26,99.25,-31.409536718021887,33.718304864907985,{turtle 98}
27,312.25,-2.6085366639075938,-31.953190435377643,{turtle 42}
28,68.25,3.249888676999836,-3.2527010880334375,{turtle 7}
29,153.25,-9.854542559323079,31.412006306871724,{turtle 86}
30,241,26.308653794670448,-17.267143293299526,{turtle 45}
31,333.75,-16.78387251130928,-25.586334455037402,{turtle 13}
32,69.5,3.691757078032175,22.456497787744322,{turtle 6}
33,246,-29.21911080111984,-14.295650751099664,{turtle 94}
34,153.25,18.91773352345654,26.64804607037224,{turtle 79}
35,293.25,26.83819708571816,32.79948997889648,{turtle 81}
36,351.25,-6.200761289991005,17.39504174617978,{turtle 49}
37,318,-11.770614705739524,-10.451578600193349,{turtle 45}
38,0.25,-0.15120708986400977,-35.12656448630397,{turtle 95}
39,274.25,-27.691137036968783,24.016831990219764,{turtle 81}
40,86,-24.66623259848462,-8.503124591271957,{turtle 63}
41,340.25,-24.42191579897559,-10.40599579176505,{turtle 44}
42,114.75,-24.522236801752612,5.619923285222466,{turtle 27}
43,98.5,-18.550864244534573,11.57552486439093,{turtle 14}
44,91.75,-6.334253735923355,-28.447149634272602,{turtle 97}
45,123.75,-10.830497711514194,-12.302171314248655,{turtle 37}
46,89.25,-10.942593440195331,-24.797293694786937,{turtle 13}
47,66.5,7.807600473932254,-28.986606740522056,{turtle 22}
48,255,-20.816474605195793,-9.022020325349564,{turtle 72}
49,114,0.5283748760418812,6.5595008101303875,{turtle 36}
50,56,32.26978830586824,24.79211932620353,{turtle 96}
51,304.75,23.66105219883979,-25.88197660363104,{turtle 68}
52,304.25,-7.999138345344721,-8.322988453664108,{turtle 10}
53,68,-29.754015837266405,-0.5069678429541319,{turtle 0}
54,50.25,19.497310776408316,-13.822948336079001,{turtle 63}
55,37,-0.01144350970405189,-2.5668577929189245,{turtle 76}
56,66.75,8.440551857460243,-24.858920659338704,{turtle 10}
57,31.25,-21.217402064767807,-1.3948175256534228,{turtle 61}
58,167,9.007281516949403,-14.029085582534837,{turtle 90}
