,heading,xcor,ycor,nearest-neighbor
0,270.75,-2.136143447389616,7.385483648019101,{turtle 55}
1,87.25,5.116099223422446,21.87046159384865,{turtle 9}
2,163,-8.595104958475709,-4.484530150622787,{turtle 31}
3,112.25,-7.870765823580501,6.7753894919185536,{turtle 40}
4,187.5,0.7090738711456401,-32.33267267281201,{turtle 99}
5,296.5,26.80027492084251,25.173692048970583,{turtle 2}
6,293,-33.11002850433295,25.057365228082023,{turtle 41}
7,188,-1.6287381680939967,30.41624503861835,{turtle 35}
8,352.75,-8.811949859569491,33.02609234340762,{turtle 21}
9,271.25,2.1869325559880273,22.476621145130768,{turtle 1}
10,192.25,-13.467325232382002,-1.7873924735668376,{turtle 1}
11,150.75,-12.681041085680317,-26.2210135439019,{turtle 38}
12,184.75,-4.514771899804659,32.38096190783271,{turtle 26}
13,203.25,33.903785048541785,12.454196066816987,{turtle 88}
14,344.5,5.7617623744457145,-31.503688051609277,{turtle 30}
15,239.75,12.964358110514642,11.593397905172349,{turtle 84}
16,122.75,-15.357404393250437,4.5339628049338785,{turtle 65}
17,244.25,-26.30861579565958,30.434128929016918,{turtle 84}
18,255,-16.6525966105089,-12.282662071643346,{turtle 91}
19,289,34.08771933538225,-32.9270770449277,{turtle 84}
20,318.5,-26.734563520219503,1.5174298896742147,{turtle 67}
21,58.75,-28.74930539384185,3.8362860166161075,{turtle 23}
22,163.25,-6.277449534165758,-10.766180062126264,{turtle 6}
23,114.75,31.541490838272775,31.180668669894402,{turtle 70}
24,298.5,-13.407037500683105,-13.983077350689122,{turtle 45}
25,156.75,2.3438599461803427,-15.344174608819463,{turtle 43}
26,43,0.7573111872686654,-23.70190922006004,{turtle 12}
27,312.25,-29.996607380920317,-7.075618560294985,{turtle 42}
28,68.25,-33.38415786673893,10.45792409983051,{turtle 7}
29,265.75,-29.285428457685114,13.683498601950188,{turtle 1}
30,166,7.659589781883667,28.100278102017338,{turtle 14}
31,11.25,-9.82227367017927,6.889939266205946,{turtle 2}
32,125.75,34.16102713808603,9.071911509637797,{turtle 93}
33,208.5,10.436258070479399,-29.898437395258455,{turtle 64}
34,97,-22.287006090978352,10.833038604065663,{turtle 93}
35,293.25,-7.98877862519118,-27.39873209086291,{turtle 7}
36,47.5,9.712733675015636,-22.279991561328035,{turtle 7}
37,299.25,-30.22726945653393,17.563521233625426,{turtle 3}
38,322.75,-22.628536053066174,-8.560801653884285,{turtle 42}
39,274.25,6.487351445997183,27.075468765743164,{turtle 72}
40,314.75,-25.71482636020873,17.896718423678816,{turtle 3}
41,36.5,-32.45772546362153,24.394968219916098,{turtle 6}
42,152.25,-11.21809418097484,-24.75806765926181,{turtle 38}
43,4.75,5.816710727118178,30.97157543281036,{turtle 81}
44,110.5,21.239661134757952,22.011332227287525,{turtle 93}
45,180,15.233837183753996,-33.8215208763203,{turtle 68}
46,126.75,22.435948140406097,34.00543489356401,{turtle 68}
47,85.25,-28.0587644676852,-21.58580033418561,{turtle 48}
48,255,17.75947092709263,-25.661385423507173,{turtle 47}
49,151.5,21.495119636504537,-22.452152704130203,{turtle 90}
50,74.75,-7.450030580799857,-28.598666576135937,{turtle 63}
51,323.5,-9.410166243355459,-11.155141856208408,{turtle 82}
52,266.75,27.641348354253445,-4.521210992541432,{turtle 37}
53,30.5,-6.108969378630037,25.807193448121716,{turtle 67}
54,50.25,-23.055541436873536,9.836294737202612,{turtle 63}
55,93.25,32.47862894929626,7.42367023137595,{turtle 0}
56,48,-32.07710106046076,-4.765662973629079,{turtle 61}
57,316.25,-29.231853781898717,30.316224665242366,{turtle 71}
58,167,-1.6721627139227704,23.343423752991352,{turtle 96}
59,67.5,-5.696981159046008,-24.85536339424395,{turtle 87}
60,306,-23.35862982092092,7.390327863908635,{turtle 4}
61,221.25,15.900542687752743,-24.148836602636138,{turtle 85}
62,354.75,-18.66220325997906,2.5075119237299237,{turtle 67}
63,258,-19.66389861699345,-32.40470495293296,{turtle 50}
64,6.5,13.47818548940511,-17.683682280155377,{turtle 33}
65,254.75,-11.073694479064297,19.564057510508125,{turtle 81}
66,157.75,30.2777867717682,-3.8525446982697855,{turtle 98}
67,160,-13.125993510509167,-21.177061071675666,{turtle 62}
68,344.25,15.067360078744269,-23.943435491064886,{turtle 45}
69,320.25,-10.673864750754342,-18.703760521134566,{turtle 12}
70,329,7.511201851838734,-16.97704272062836,{turtle 45}
71,112.5,-4.766554512536851,12.811554136177193,{turtle 57}
72,103.75,19.441238940191738,23.71626482214252,{turtle 39}
73,316.75,-34.56690303234747,25.763836724503058,{turtle 76}
74,281.75,24.31788881802799,-15.94505751147101,{turtle 79}
75,291,32.25087852754267,-11.592440672660608,{turtle 46}
76,187,-31.879140832135562,16.359189531781006,{turtle 73}
77,279,4.459785495683816,25.314291835541944,{turtle 72}
78,326.5,-1.5570878959473589,-16.302415933673775,{turtle 30}
79,91.75,-22.14433715116205,-19.3367011755938,{turtle 74}
80,285.5,-23.39828996859812,-31.87657358307039,{turtle 72}
81,123.75,12.52275463865819,16.78880721728022,{turtle 43}
82,152,-5.021433188092883,-16.411261446054134,{turtle 51}
83,254.75,29.636574728652775,-19.87668354244907,{turtle 62}
84,105,-20.619311888253705,32.34461733748226,{turtle 17}
85,34.75,27.309635423638607,-7.880287714662433,{turtle 61}
86,265.5,18.28517103042985,31.858353674731312,{turtle 26}
87,268.75,-23.540497264598773,-28.280143199935004,{turtle 59}
88,9.75,-34.51005450755898,22.10009075130993,{turtle 13}
