,heading,xcor,ycor,nearest-neighbor
0,77,5.498542846257171,-7.0695271755786315,0
1,31,33.17474725747137,29.788598323479057,0
2,200.5,-16.323553896342432,-28.393710873532594,{turtle 95}
3,359.75,23.608705851373564,-11.522148835828192,{turtle 94}
4,168.75,13.029989593821433,20.900985500314174,{turtle 84}
5,259,16.552110008746148,-3.9642421713428515,0
6,255.5,1.7141044777596832,10.816459430751472,{turtle 42}
7,281.75,-25.00491213295047,9.995050714883543,{turtle 10}
8,49,-4.289056938962958,29.091848341896387,{turtle 15}
9,161,27.184719541389565,-23.16580066672862,{turtle 28}
10,173.5,-15.367656669543997,-1.8694267849204274,{turtle 36}
11,94.5,8.103390369634504,-16.886679893674568,{turtle 44}
12,203.5,23.82961744792565,-35.17511045084519,{turtle 57}
13,240.75,-12.979632375241254,-24.05309954520368,{turtle 79}
14,250.75,2.744487050030414,-33.81331965098052,{turtle 84}
15,258.5,-8.0463216200461,27.46266181147973,{turtle 8}
16,179,-15.591417410383098,-14.75315470594279,0
17,225.5,-27.61489430493896,-8.234315290869382,{turtle 27}
18,330,3.2330969528678786,-24.21411751431708,0
19,214,11.348968664563696,-32.95249566157821,0
20,356,-12.795055959138423,-12.98233271955614,0
21,133.75,-19.492110104943094,27.027177819465177,{turtle 98}
22,209,-8.495220582943034,-11.527365450911601,0
23,152.25,-6.57083871278834,19.96634777012516,{turtle 77}
24,298.5,14.41158250709314,18.66850503142526,{turtle 46}
25,250.5,-26.869193365693317,29.885920997232386,{turtle 21}
26,24.25,25.824837773414096,-29.088453146233782,{turtle 12}
27,8.5,-17.603374305883495,11.351753200725398,{turtle 17}
28,315.75,26.51547598699186,-21.901091451172512,{turtle 68}
29,247,-6.342956133318915,-1.4021055951493313,0
30,147.25,-18.927365799151605,15.705844617389836,{turtle 37}
31,258.75,11.911830537841718,11.936748852895448,{turtle 51}
32,13.25,-10.335290951050702,18.13122601309061,{turtle 41}
33,152.25,-4.828377852872746,16.248535882425884,{turtle 88}
34,172,-12.73244902066267,-7.826812731963761,0
35,162,14.063045827023018,-26.64792869780776,0
36,47.5,-9.078233647846606,12.03236017274089,{turtle 10}
37,14.25,-19.362910532970986,18.640684739285906,{turtle 30}
38,131.5,1.0330627951011035,-34.4307293535629,{turtle 53}
39,236.75,-21.323311887549092,29.259899967800706,{turtle 47}
40,39.75,18.28224285363997,-30.502365980172335,{turtle 76}
41,167.75,-11.554356064681837,-5.28733829445247,{turtle 32}
42,58.5,7.549672107057286,11.97354819226272,{turtle 6}
43,136,-21.86992949342737,21.531696532409086,0
