,heading,xcor,ycor,nearest-neighbor
0,270.75,-13.135201050703698,7.529469199303897,{turtle 55}
1,68.5,15.761277382242257,23.990836498598203,{turtle 30}
2,144.25,-4.21150436286681,-14.424959370224068,{turtle 78}
3,112.25,2.3101797206127346,2.6102547010417765,{turtle 40}
4,187.5,-0.726714243274924,27.76143385207611,{turtle 99}
5,296.5,16.955996943220267,30.081867993178516,{turtle 2}
6,255.5,27.182142362065125,22.952162171982767,{turtle 88}
7,188,-3.1596422786547236,19.523296282461068,{turtle 35}
8,352.75,-10.512310697716906,-27.155064113496106,{turtle 11}
9,271.25,-8.810449741890979,22.71658488051099,{turtle 1}
10,192.25,-15.801279626102934,-12.536934644656288,{turtle 1}
11,188.25,-10.141048599171137,34.602149958818636,{turtle 8}
12,222.25,-9.868513243309181,23.292678433546524,{turtle 53}
13,203.25,29.561602628314805,2.347492755179094,{turtle 88}
14,325.75,1.9354405827344432,-21.314875178558783,{turtle 25}
15,239.75,3.4621675532662906,6.051884157671541,{turtle 84}
16,122.75,-6.105975250642139,-1.4167563801140546,{turtle 65}
17,244.25,34.9711513619604,25.38876709067283,{turtle 23}
18,255,-27.277780699688588,-15.129671567771025,{turtle 91}
19,326.5,24.629007186219784,-28.042542885101653,{turtle 49}
20,318.5,-34.023384050592675,9.755942818353251,{turtle 67}
21,58.75,-19.345274816439478,9.54279185638185,{turtle 23}
22,163.25,-3.1072905846907632,-21.29946503097922,{turtle 6}
23,96,-29.123419363478504,27.831936654061817,{turtle 17}
24,298.5,-23.07402573996479,-8.734330987833381,{turtle 45}
25,156.75,5.737188084438012,-25.685256291209978,{turtle 14}
26,24.25,6.631616103262032,-14.574568450501644,{turtle 25}
27,293.5,32.68415126982627,0.046798582976939895,{turtle 85}
28,68.25,-23.167252785147753,14.534055912438747,{turtle 7}
29,303.25,32.061634284955794,18.172007461773152,{turtle 76}
30,166,11.217888360785,17.8147952529162,{turtle 1}
31,11.25,-7.676280128001831,17.67857735064146,{turtle 2}
32,163.25,-32.329551797200274,-0.5712742264319027,{turtle 55}
33,208.5,5.187511707623685,31.434574365459973,{turtle 64}
34,153.25,-15.83271540881439,2.2370826289950303,{turtle 62}
35,274.5,-17.529003432083776,-23.337061073305797,{turtle 92}
36,85,19.03648796736285,-17.475080654784744,{turtle 68}
37,299.25,31.1752744656652,22.938354890091844,{turtle 3}
38,322.75,-29.28676992153806,0.19522037399656353,{turtle 42}
39,274.25,-4.482400590097157,27.890662157892482,{turtle 72}
40,314.75,-33.52686549206492,25.640880392694562,{turtle 3}
41,55.25,-23.41960914625782,30.664932608475482,{turtle 6}
