,heading,xcor,ycor,nearest-neighbor
0,270.75,-18.134772688573733,7.594917177160622,{turtle 55}
1,68.5,20.413365222152372,25.823342632219717,{turtle 30}
2,144.25,-1.2902560346796361,-18.48282928004911,{turtle 78}
3,112.25,6.93788224070057,0.7170116142796124,{turtle 40}
4,187.5,-1.3793452043751817,22.80420954520702,{turtle 99}
5,296.5,12.481325135210156,32.31285705872757,{turtle 2}
6,255.5,22.341404160174577,21.700262151710522,{turtle 88}
7,188,-3.855507783455054,14.571955938753213,{turtle 35}
8,352.75,-11.143305543396073,-22.1950393650975,{turtle 11}
9,308.75,-12.869680295048406,25.56229891257289,{turtle 12}
10,192.25,-16.86216798688514,-17.423090176969662,{turtle 1}
11,188.25,-10.858511709127022,29.65389302472024,{turtle 8}
12,184.75,-10.598495142283262,18.389356349170363,{turtle 9}
13,184.5,28.22045286770632,-2.402715542733857,{turtle 27}
14,325.75,-0.8785840557409006,-17.181926432922882,{turtle 25}
15,239.75,-0.8570099727556872,3.533014272443913,{turtle 84}
16,122.75,-1.9007801858201794,-4.121628736954025,{turtle 65}
17,244.25,30.467660165347507,23.216540803650712,{turtle 23}
18,255,-32.1074098311339,-16.423766793283608,{turtle 91}
19,326.5,21.869322259659516,-23.873113774765855,{turtle 49}
20,318.5,33.66351570832861,13.500721422298271,{turtle 67}
21,58.75,-15.070715463074762,12.136658147184477,{turtle 23}
22,163.25,-1.6663092440203178,-26.08732183500327,{turtle 6}
23,96,-24.150809886637177,27.30929433772352,{turtle 17}
24,298.5,-27.468111303274657,-6.348537186535333,{turtle 45}
25,213,5.814342564890369,-30.327657522893055,{turtle 50}
26,24.25,8.685210366329418,-10.015758232616221,{turtle 25}
27,293.5,27.86033461356275,1.092721343364045,{turtle 13}
28,105.75,-18.35244798816031,14.1426279565963,{turtle 62}
29,284.5,27.705243732648047,20.259451457063147,{turtle 98}
30,166,12.427497838783353,12.963316621536219,{turtle 1}
31,11.25,-6.700828517921195,22.58250375265764,{turtle 2}
32,163.25,-30.88857045652984,-5.359131030455974,{turtle 55}
33,208.5,2.801717906325643,27.040488802150104,{turtle 64}
34,153.25,-13.582223203627208,-2.227812088060655,{turtle 62}
35,274.5,-22.51359010074939,-22.94476559466656,{turtle 92}
36,85,24.01746145782161,-17.03930194104649,{turtle 68}
37,299.25,26.81279443030123,25.38146109757658,{turtle 3}
38,322.75,-32.31323986175254,4.175230386669674,{turtle 42}
39,293,-9.3151608523005,28.894449885457195,{turtle 84}
40,314.75,33.9222076298187,29.160954014974447,{turtle 3}
41,55.25,-19.311374456547043,33.514916421456974,{turtle 6}
42,152.25,1.6190730341009707,-33.394996835950096,{turtle 53}
43,346,6.16745173797783,-24.16218585589078,{turtle 25}
44,148,35.170545057052244,14.780181623026861,{turtle 60}
45,180,15.233837183753996,21.17847912367967,{turtle 68}
46,126.75,35.25600914346303,24.432241284433395,{turtle 68}
47,85.25,-12.113716427721052,-20.260869013990277,{turtle 48}
48,292.5,2.8193264286292044,-21.138735763735777,{turtle 61}
49,151.5,29.386823549834414,34.68678986040734,{turtle 19}
50,56,8.317681493490133,-28.63112201169528,{turtle 25}
51,323.5,-18.927330831376846,1.70656791366708,{turtle 82}
52,229.25,12.460769499846217,-7.534410294106043,{turtle 64}
53,353,0.7744434987343286,-31.040990369528004,{turtle 42}
54,12.75,-19.222581346834986,25.31906970918435,{turtle 34}
55,74.5,-24.678249813645646,14.598420540746558,{turtle 65}
56,48,-20.1867838528224,5.940426728112649,{turtle 61}
57,316.25,30.70393732558491,-29.125951941801482,{turtle 71}
58,167,1.9270541555790714,7.753502716427558,{turtle 96}
59,67.5,9.085091361134577,-18.732428476402372,{turtle 87}
