,heading,xcor,ycor,nearest-neighbor
0,58.25,-34.257848158276005,-1.8357395444460956,{turtle 63}
1,49.75,-8.379399916715625,34.88141315971554,{turtle 16}
2,144.25,-16.90969176155283,12.425189770576416,{turtle 96}
3,56,-35.32079599168297,18.689626977162384,{turtle 15}
4,131.25,-33.41113656685121,-1.0641059866724323,{turtle 86}
5,240.25,-15.100456944264499,-6.842320423453326,{turtle 53}
6,274.25,-30.246114253496547,9.714353284196287,{turtle 99}
7,281.75,13.686587275058407,16.715228502509294,{turtle 10}
8,352.75,0.430093873516441,-12.33575129440998,{turtle 91}
9,104.75,-17.00352581560996,31.629773247845968,{turtle 85}
10,192.25,-16.747962857309748,-33.98095380863861,{turtle 37}
11,94.5,-32.43854243864236,-25.424443169685407,{turtle 72}
12,184.75,10.986839034805499,5.48240166633304,{turtle 18}
13,240.75,25.90523237662195,-30.9860290344588,{turtle 38}
14,269.5,-29.248544163002258,31.121350701813903,{turtle 1}
15,221,32.42478647289157,16.728776257817902,{turtle 3}
16,179,-13.416871227920973,23.75747690422262,{turtle 87}
17,263,12.398704818139146,-16.042819062606775,{turtle 89}
18,7.5,10.637231063659696,7.13804631452415,{turtle 12}
19,232.75,-11.366960933120703,14.716648965323968,{turtle 82}
20,356,-14.448302748795243,19.8762447163263,{turtle 29}
21,133.75,4.345900643028844,4.207246978650176,{turtle 98}
22,209,-24.493938051072192,30.61018421348855,0
23,171,0.13739890996368387,-12.11386395385391,{turtle 36}
24,336,-6.5564738478801,-27.28067821713174,{turtle 41}
25,269.25,12.966364591782853,19.191011906180137,{turtle 68}
26,24.25,-31.621440090340958,0.9996942918100522,{turtle 12}
27,331,-25.222273346000364,-28.353658843944817,{turtle 89}
28,30.75,19.947615550814326,8.687150395969036,{turtle 93}
29,190.75,-17.59311961102626,-30.119140208675134,{turtle 20}
30,184.75,-14.994769645766368,-16.011230041840147,{turtle 59}
31,277.5,-20.50738162031779,7.126850797544066,{turtle 81}
32,69.5,17.472247502893943,34.66870654565211,{turtle 98}
33,189.75,-2.4715592209116752,-15.070125288887278,{turtle 52}
34,172,-8.465433825949216,30.502158670580457,{turtle 20}
35,124.5,-35.11768347897248,21.579315114203098,{turtle 75}
36,66.25,16.149935917438675,31.225882637259577,{turtle 86}
37,14.25,-13.512138584312183,-20.18089027220668,{turtle 10}
38,56.5,30.05349489182173,-27.473690215554296,{turtle 13}
39,236.75,22.07924496947509,11.166223393643408,{turtle 47}
40,2.25,15.075636491640406,0.7709169582795017,{turtle 83}
41,149,-3.03819086975101,34.06435422108211,{turtle 24}
42,96,-33.20415607890479,20.135821306424145,{turtle 50}
43,154.75,-5.91653366277642,-7.019515851775004,{turtle 44}
44,16.75,-9.22281501204916,22.467990445135904,{turtle 6}
