,heading,xcor,ycor,nearest-neighbor
0,270.75,6.8630855007764495,7.267677287876996,{turtle 55}
1,68.5,-3.326089706918701,18.890473651532886,{turtle 10}
2,144.25,-12.102084183724436,3.6880203310504642,{turtle 6}
3,112.25,-16.200630359738575,10.183227048090444,{turtle 40}
4,187.5,1.883809601126105,-23.409668920447654,{turtle 99}
5,296.5,34.854684175260765,21.157911730982274,{turtle 2}
6,311.75,-26.221064650386914,19.339580771586014,{turtle 2}
7,206.75,-0.3761802594534047,-31.671342342707515,{turtle 35}
8,352.75,-7.6761591373470015,24.09804779629015,{turtle 21}
9,233.75,10.81643018905375,24.860452656130402,{turtle 85}
10,192.25,-11.557726182973967,7.007687484597275,{turtle 1}
11,150.75,-17.0786322591529,-18.368549480246756,{turtle 38}
12,166,-4.094228135306696,-29.676218345909216,{turtle 69}
13,222,-33.31103150470696,20.450150312398296,{turtle 50}
14,325.75,9.053607414000476,31.23475998175737,{turtle 44}
15,239.75,20.7388776573542,16.127363698582116,{turtle 84}
16,122.75,-22.926755509929954,9.402733047245807,{turtle 65}
17,225.5,-19.32701838276668,-35.057079712970776,{turtle 50}
18,292.5,-8.095516252068892,-12.843522749923778,{turtle 4}
19,270.25,-28.402613484223902,35.14280956495787,{turtle 50}
20,318.5,-20.770983086277816,-5.223171597426806,{turtle 67}
21,58.75,34.55648777010166,-0.8326733068285848,{turtle 23}
22,163.25,-8.871215947372564,-2.148037814882922,{turtle 6}
23,114.75,23.368202273847075,34.94860630773132,{turtle 70}
24,298.5,-5.497683486725421,-18.277506193025637,{turtle 45}
25,156.75,-1.208834761278065,-7.075053717479354,{turtle 43}
26,61.75,-5.579566431436712,-30.026058500198303,{turtle 13}
27,312.25,-23.334644233538874,-13.126919827207029,{turtle 42}
28,68.25,29.256556157413744,7.122907162241963,{turtle 7}
29,265.75,-20.310176791789747,14.3504750137088,{turtle 1}
30,184.75,6.456483030822282,-34.08825103283338,{turtle 78}
31,30,-12.492815602276053,-1.5928486275667568,{turtle 42}
32,125.75,26.856861300400904,14.330158500374694,{turtle 93}
33,246,15.860624056757969,-23.133260687602082,{turtle 85}
34,97,-31.219921455750175,11.929862694712012,{turtle 93}
35,274.5,0.2803422661488971,-30.95142679832128,{turtle 7}
36,47.5,3.077237643724519,-28.36030342986897,{turtle 7}
37,299.25,-22.374805392878784,13.165930060152851,{turtle 3}
38,322.75,-17.180890160680086,-15.724819676695859,{turtle 42}
39,274.25,15.385857780245509,26.091869715690756,{turtle 81}
40,314.75,-19.323157979599088,11.56058590357508,{turtle 3}
41,340.25,-33.88358390306897,15.946932635413331,{turtle 44}
42,152.25,-15.408624863900874,-16.793178922094373,{turtle 38}
43,23.5,5.071436859508343,22.002485910330527,{turtle 81}
44,148,13.70320299203623,26.508533215428837,{turtle 14}
45,123.75,13.660757358835799,-25.187377147543717,{turtle 70}
46,89.25,15.07486112258248,-31.89895130749573,{turtle 35}
47,85.25,33.972146009834965,-22.331074201795484,{turtle 48}
48,255,26.45280336369419,-23.332014017584527,{turtle 47}
49,151.5,17.200690794168022,-14.542798690172454,{turtle 90}
50,37.25,-15.2783800724136,-32.32805077142382,{turtle 17}
51,286,-1.9977424654676914,-15.51489597974138,{turtle 56}
52,266.75,-34.373126610730424,-4.010975904471038,{turtle 37}
53,30.5,-10.676814645276353,18.052531004148,{turtle 67}
54,50.25,-29.97511792553467,4.081343719377356,{turtle 63}
55,93.25,23.493103914280056,7.933905319446344,{turtle 0}
56,48,32.23459551024282,-10.787838430858805,{turtle 61}
