,heading,xcor,ycor,nearest-neighbor
0,345.75,-21.41406279856887,-14.759483109559815,{turtle 89}
1,31,22.095777314289762,13.258242293817656,{turtle 23}
2,125.5,19.18926954776839,34.380918923218864,{turtle 75}
3,56,12.020600599888507,-15.54352485525291,{turtle 15}
4,206.25,20.636225374861006,17.207369190016642,{turtle 43}
5,221.5,8.149214849038488,27.649486390746652,{turtle 26}
6,199.25,9.335600558581522,-33.45034231493186,{turtle 90}
7,244.25,-24.425355220717844,-14.416002974166897,{turtle 28}
8,30.25,-4.800086789578281,-26.257312987370064,{turtle 15}
9,215,-16.53742717086803,-22.108639519182574,{turtle 36}
10,173.5,-1.3773325533099423,-15.589308128245566,{turtle 71}
11,132,18.105050616686697,15.813756501686207,{turtle 20}
12,166,0.4273528258310904,20.85756644469509,{turtle 31}
13,203.25,-6.603511476787333,-8.398166384031208,{turtle 64}
14,250.75,-16.95543246038981,17.429503536071994,{turtle 70}
15,202.25,-6.413288053435645,-28.929227868918872,{turtle 8}
16,216.5,23.229674815136384,-25.796208822568346,{turtle 59}
17,263,25.236896767928577,-11.496488106644835,{turtle 38}
18,292.5,-31.015928014538158,-28.235733859789363,{turtle 84}
19,232.75,18.65480808231102,-29.3660790096814,{turtle 21}
20,299.75,27.145681139590714,-13.245744737230929,{turtle 46}
21,96.25,-11.788448141731497,-17.362731567653658,{turtle 19}
22,163.25,-5.89156414473307,-24.663704860736075,{turtle 59}
23,208.5,15.137139670560877,2.4762287160734875,{turtle 1}
24,298.5,32.63097199593874,23.707857244717903,{turtle 43}
25,194.25,-8.74363434241754,-32.0504354304214,{turtle 84}
26,80.5,16.893811441230756,35.46064284500916,{turtle 75}
27,312.25,14.41648026828957,23.582372993625096,{turtle 42}
28,68.25,-18.11273103905444,-11.775522150759693,{turtle 7}
29,172,-10.050390664228306,-17.407721132948993,{turtle 59}
30,203.5,-26.680828393684912,-4.132111703838115,{turtle 79}
31,333.75,-2.030001691617317,28.841458520015827,{turtle 12}
32,32,-11.10129121878823,5.804125506110057,{turtle 35}
33,227.25,-12.384292538799656,0.8285590877164832,{turtle 91}
34,172,4.0513829567291735,-28.534328097013194,{turtle 57}
35,199.5,-26.169749386538342,35.14756698464139,{turtle 41}
36,10,-7.914268429332509,-5.280412875289892,{turtle 56}
37,355.5,-4.314827822865359,-31.876886790451813,{turtle 95}
38,0.25,-1.857587429275229,13.14601398272623,{turtle 91}
39,236.75,-5.336433674108132,28.802106600722567,{turtle 95}
40,29.75,23.939854889367844,-11.968205013429227,{turtle 94}
