,heading,xcor,ycor,nearest-neighbor
0,66.5,29.1253109089138,35.00220345940045,{turtle 11}
1,206.46244467055845,17.625551473477145,-2.9665885112601367,{turtle 13}
2,225.05591964612972,-0.43603478237807486,-17.752192986674224,{turtle 52}
3,142.9330161122915,29.6277082939525,29.64705103123243,{turtle 4}
4,145.53131418052044,28.398652632644193,30.062088728829412,{turtle 3}
5,124.5,5.996952681177024,27.657391596097444,{turtle 87}
6,233.74046596097065,26.44116885571151,15.470518818387358,{turtle 75}
7,307.5257063041111,-19.492127127760742,25.02660362806401,{turtle 10}
8,195.17649616296947,-31.883613382536154,-34.45457146226768,{turtle 35}
9,165.14240497184232,9.960433199827458,26.123032403266983,{turtle 73}
10,294.5443091293722,-20.91679769364309,25.033560274630346,{turtle 7}
11,161.99685616595752,28.546163535861197,33.06321112618654,{turtle 0}
12,175.87340259901998,-21.392285296272334,5.735422947400163,{turtle 36}
13,206.4511310904682,16.591604708505407,-1.0741593073528695,{turtle 1}
14,168.17776070736488,30.104813659739314,-27.2191856873941,{turtle 55}
15,147.5017909798354,21.004671906358254,-33.232887131573534,{turtle 88}
16,198.5,15.623785364955024,18.315153125338753,{turtle 29}
17,133.7161344829301,6.826696551814752,28.85365426649084,{turtle 5}
18,176.40294567685189,9.39890311260512,17.44649600903744,{turtle 98}
19,182.6634054449289,-13.984590963123507,27.54518161221799,{turtle 43}
20,151.76312289841923,19.613490471941052,-27.121196563673063,{turtle 76}
21,205.00722783548358,-27.04376512031559,33.71987828641697,{turtle 35}
22,183.29151001514614,13.360114100018658,19.952068132250844,{turtle 74}
23,155.72264243016105,27.370017310256493,-33.28855811957657,{turtle 63}
24,192.3514718657334,-9.03101656817775,27.031047638242743,{turtle 43}
25,154.62570368917108,8.293470586700257,14.2476503024172,{turtle 84}
26,182.25729764269215,10.583664936624439,20.80916922108421,{turtle 58}
27,150.03611501903492,6.492057239199692,-25.343677253035917,{turtle 96}
28,155.22388719478806,27.71940484776624,-35.392762062071455,{turtle 63}
29,196.42818238256854,15.271477789095892,20.233995766825387,{turtle 16}
30,116,5.686527615481854,-31.815680840945994,{turtle 96}
31,188.3896568817674,13.28983370879206,17.91959652496457,{turtle 78}
32,184.0103712437107,20.82608834258564,-16.655797779557492,{turtle 47}
33,171.92890012492148,-22.113449182474156,-0.026856483238526352,{turtle 90}
34,232.53353479149342,23.394911116632027,15.706366527130815,{turtle 6}
35,202.0918619992265,-28.19039095880034,34.93040222021788,{turtle 21}
36,177.51741747370238,-20.014215389025924,1.7439388411212495,{turtle 33}
37,146.39948906025836,27.231599208390634,32.47503330361079,{turtle 11}
38,132.34244565659634,20.219227085966747,25.161344987623007,{turtle 71}
39,144.63542521749088,15.758312389959086,9.049943834596412,{turtle 79}
40,223.14967883671125,-15.424209304415646,20.66626704473839,{turtle 53}
41,148.34672476069,27.925131283298164,34.32346383696977,{turtle 0}
42,248.27268540970306,-34.6277489350814,23.655267674247508,{turtle 66}
43,206.64376797481924,-11.524486087407302,26.008889659601827,{turtle 24}
44,181.56785973634794,10.70078035567334,12.898014312957537,{turtle 64}
45,153.9973490349496,10.402636173012485,29.78598337688121,{turtle 97}
46,156.52109452743878,23.311241818611744,-30.936726308599894,{turtle 76}
