,heading,xcor,ycor,nearest-neighbor
0,193.81201104937838,30.728214113572648,-25.553872621160224,{turtle 20}
1,190.10458147064273,-10.413629582666873,0.7745027241241835,{turtle 13}
2,210.09711319135258,27.115863098723892,-4.453230572020841,{turtle 52}
3,190.9625514544091,25.726344227647026,29.58480018581273,{turtle 69}
4,196.98830383496627,26.65373966809649,31.27999766300882,{turtle 43}
5,184.7695269188371,15.45753313463067,31.017920918017136,{turtle 17}
6,168.72013637278192,12.78604987184587,18.005908071459025,{turtle 22}
7,188.4890917207089,24.61520779186031,-25.5073628892096,{turtle 55}
8,190.54662688189117,24.79424615792082,-34.02017777628571,{turtle 37}
9,185.67779209098143,12.804944395029668,24.85358557716529,{turtle 71}
10,185.28250050799892,25.202345709650103,-27.466698474339967,{turtle 14}
11,191.14571035481947,27.01069487269635,33.701051790909005,{turtle 43}
12,203.74433603352992,26.58773276909813,8.297513468111331,{turtle 36}
13,193.10458147064273,-10.169937627765194,2.052157575690698,{turtle 1}
14,194.2887222347826,26.42058228417421,-27.228926090743094,{turtle 10}
15,195.17492240374042,26.95842784723464,-30.76838097682272,{turtle 23}
16,180.8811191642388,8.278955049173872,17.367576060101218,{turtle 98}
17,197.32999854072136,15.559049936929096,29.768048908866994,{turtle 45}
18,187.6312856655007,11.939463498152742,16.59826861367773,{turtle 78}
19,197.49819424790306,29.765469609436174,31.798459362947725,{turtle 24}
20,165.04285185941796,28.956461371933976,-26.920488681612433,{turtle 76}
21,189.11139977433209,23.672647009792513,-31.579956447334364,{turtle 94}
22,193.5250787545225,11.238850796369796,18.755383617159858,{turtle 26}
23,200.76426988642817,27.406501907401037,-31.619724820072697,{turtle 63}
24,198.55295265459608,31.371519686573173,32.61065401767178,{turtle 19}
25,168.87749766326226,9.86452768821944,13.100051002212497,{turtle 81}
26,186.02206179839592,10.971742873821873,19.624445533530643,{turtle 22}
27,186.61815978709927,21.460511142036342,-23.153165241868354,{turtle 51}
28,195.6896042059263,28.7277789926086,-33.93011536663864,{turtle 50}
29,211.58347986616613,6.858930565757354,19.89191162522394,{turtle 58}
30,187.8437764901497,21.261975362080136,-27.343113590211388,{turtle 96}
31,187.5328496406458,13.998541074324196,16.7492688743234,{turtle 6}
32,191.2983080618828,22.635518181496852,-17.79491539423028,{turtle 47}
33,203.68507699735912,25.052689133366886,2.935735040888215,{turtle 90}
34,181.32280310575257,9.586413644664205,16.005565819678985,{turtle 98}
35,203.90479747497866,26.52991431194809,-34.970591896976195,{turtle 41}
36,205.3709037700343,25.8486325177697,4.929523939234342,{turtle 33}
37,211.90002206786914,25.815871704451247,-33.157789735732614,{turtle 56}
38,190.4614341390171,23.243060364308672,25.004016080565506,{turtle 83}
39,178.41662072087655,9.016635029481003,7.949314543217179,{turtle 68}
40,196.79887728385032,27.07758984936754,26.127021769263017,{turtle 53}
41,176.90541837571618,27.727789497774456,-34.496114967112334,{turtle 35}
42,189.6022183157459,23.202002700167256,27.856415295917227,{turtle 66}
43,197.83549391476058,27.812251133820304,32.289933465882406,{turtle 4}
44,177.37261631199647,9.33303259318729,11.33904073562838,{turtle 80}
45,172.89936047046953,16.193840414441,29.61467447165324,{turtle 17}
46,189.08908578103447,26.264412555298698,-29.901036902905123,{turtle 88}
47,174.02765798602945,22.844642116110574,-17.113863016873317,{turtle 32}
48,188.4675961352427,15.36263205224762,25.408234998256308,{turtle 70}
49,202.76841932160914,22.04128760863063,7.375052162798665,{turtle 36}
50,196.02642958863044,29.51800369053832,-34.70597909376089,{turtle 28}
51,186.2656210629781,23.67727662968167,-20.495689412627673,{turtle 32}
52,209.98611304347133,28.766009620069088,-1.2810706009197592,{turtle 2}
53,196.74153538835873,25.450768148710665,26.027300163993075,{turtle 83}
54,187.16252136085404,10.134565451441055,14.485686473872226,{turtle 78}
55,211.29484282442007,23.61899880747102,-26.360136377282412,{turtle 96}
56,195.90768263858237,26.427480513342623,-32.63882031505033,{turtle 37}
57,209.05226329430053,24.83130941749738,1.0929313513436845,{turtle 92}
58,175.27847684731,8.150804428481393,19.625110832246897,{turtle 29}
59,195.96290122013613,26.50087853028533,-24.602920112508315,{turtle 77}
60,192.15253528515532,10.361814613439378,21.16734604084855,{turtle 91}
61,200.0076757648332,14.57407249983897,29.11300758813199,{turtle 97}
62,180.26004236944325,10.064467607161408,20.305576861879725,{turtle 60}
63,179.719080587957,27.59500732215664,-32.02439093647649,{turtle 23}
64,181.02865116149727,7.721402109737702,12.555328483287292,{turtle 81}
65,180.05130804481513,9.423274865259483,6.3434910177132,{turtle 99}
66,189.41051424023735,22.97266847584165,29.29582264462774,{turtle 42}
67,179.51606660417247,12.359409232138916,22.369479651930313,{turtle 72}
68,187.5272279174664,9.71185097466126,8.346268926162052,{turtle 39}
69,197.6138851645678,26.02912190333751,28.598121937241082,{turtle 3}
70,190.1586284448829,14.869400499479031,26.840850953404203,{turtle 73}
71,188.85732612395168,12.142869503781359,23.838842699120892,{turtle 9}
72,199.45428384806402,10.847876357637677,22.44318357934905,{turtle 91}
73,186.91428904090617,13.87054329430952,26.225281256712922,{turtle 70}
74,182.74104998022437,10.255513390571581,18.88645057261764,{turtle 26}
75,181.07548906223212,6.389773537224914,19.06208817378988,{turtle 29}
76,197.75212524303367,27.79346388014828,-26.29652641226297,{turtle 20}
77,184.31285864454696,26.16591158215823,-25.37638711205883,{turtle 59}
78,186.83124581158424,10.833149377328953,15.674952565615431,{turtle 54}
79,192.1623522370042,9.382804850607641,9.447514803377853,{turtle 93}
80,188.61217183143333,9.958133379879744,11.603996705970536,{turtle 44}
81,194.56032613062112,8.662493264575419,13.726293579695298,{turtle 25}
82,182.00778397221907,23.088289111405988,-11.542820386854538,{turtle 86}
83,196.74535764540292,24.516209570226458,25.354686640279432,{turtle 53}
84,180.7858755600636,8.004856133262772,14.58284511124134,{turtle 81}
85,198.4812017320051,32.505394560484824,35.41382223760681,{turtle 24}
86,182.17960120169593,23.09715129790729,-12.737189168028562,{turtle 82}
87,189.71596117215736,16.81637169304108,31.214730730276933,{turtle 5}
88,194.983221668031,26.78415258438433,-29.070143603306086,{turtle 46}
89,197.77079710562856,9.405957042162063,17.894127513759283,{turtle 98}
90,203.7150772222923,24.018538647956742,2.541205218009815,{turtle 33}
91,171.79153963761777,11.141217174636084,21.93066626919836,{turtle 72}
92,209.01541186207137,25.760199257509772,1.74127570240011,{turtle 57}
93,176.3228629101274,9.266131308641603,9.821012856496308,{turtle 79}
94,189.12317273491038,25.2057567444751,-30.479316339232373,{turtle 46}
95,195.88049902668274,29.178976864123975,-31.513002954286474,{turtle 23}
96,185.0015374149214,23.65205983216845,-26.603595597645903,{turtle 55}
97,177.09996585395436,15.07106765862765,28.30318257346584,{turtle 61}
98,176.72978693600075,9.55768809268402,17.28355629291377,{turtle 89}
99,185.73764544204312,10.43067054070996,7.262769088488648,{turtle 68}
