,heading,xcor,ycor,nearest-neighbor
0,40,-1.4124979935740365,8.793872003735501,0
1,5.5,-23.528553613726565,-0.3863773394270813,{turtle 14}
2,334,32.097190969454026,-14.44151676574998,{turtle 54}
3,167,4.186173307369338,-11.42536253582068,{turtle 60}
4,59,5.361682816957382,-17.394574560605253,{turtle 37}
5,35,-15.313524047753274,10.105848627633154,{turtle 6}
6,307,-16.619753434191725,5.984328527553277,{turtle 5}
7,273,6.705632583181618,-0.3242917036478604,{turtle 95}
8,198.5,-27.686897764433866,4.957964553526993,{turtle 35}
9,99,-24.14967581060389,-26.650254611957287,{turtle 97}
10,55,-24.369335626481764,-6.869406905986669,{turtle 24}
11,247,-32.60259761673933,-2.201345893093772,{turtle 83}
12,33,30.21192123420488,23.642865060777066,{turtle 47}
13,310,-28.758601817259994,-14.960910936298975,{turtle 85}
14,288.5,-23.641510381515502,-0.9821083435452217,{turtle 1}
15,88,-14.30761694140825,-16.7516798252091,{turtle 88}
16,125,15.574495905873135,-18.439929984316365,{turtle 44}
17,93,-23.63938263536005,16.12418696160249,{turtle 67}
18,266,26.040835745475782,-25.313933877341114,{turtle 26}
19,277,10.712355406071424,-34.56568727404419,{turtle 53}
20,51,-8.160365661507207,-11.03417325350262,{turtle 59}
21,119,32.77984892755112,-1.4096357589647668,{turtle 63}
22,208.3344590232378,19.300169209788457,-10.670978768023309,{turtle 31}
23,19,5.864871851572533,-30.44646336726612,{turtle 55}
24,145,-28.801040256804253,-12.26253225439466,{turtle 48}
25,134,-3.2623184116693063,-19.877770705493738,{turtle 81}
26,267,32.362493599830266,-23.414528291483315,{turtle 18}
27,302,16.131955313296626,-3.3861358241634893,{turtle 69}
28,233,26.35491337484761,3.7690275362153614,{turtle 63}
29,145,8.58465133375047,-17.11839506382231,{turtle 4}
30,328,-7.578746057803286,23.173399310882658,{turtle 75}
31,219,20.53604967182862,-13.72189401521661,{turtle 78}
32,151,23.755531296667137,21.850578352389828,{turtle 47}
33,149,-30.198774919191475,-31.69791343586291,{turtle 36}
34,227,-10.66430211951925,12.521387120676325,{turtle 5}
35,160.5,-27.411519816647633,4.272158856471915,{turtle 8}
36,127.42466498844067,-31.07435761548695,-32.65681824691992,{turtle 33}
37,50,1.720668100010217,-16.434849369004443,{turtle 4}
38,32,-7.932057252059596,3.4258598821325497,{turtle 76}
39,99,-13.10183971945943,-35.3311708521933,{turtle 65}
40,300,-2.110188271270891,-23.27944933541354,{turtle 81}
41,142,22.91759318329448,2.272490733759918,{turtle 96}
42,305,4.349647673998096,27.703229524810173,{turtle 66}
43,189,-18.888732974044963,-6.367803412631905,{turtle 14}
44,159,19.3430380308962,-19.613356729558234,{turtle 89}
45,156,-20.504072609586103,-15.300047791303843,{turtle 61}
46,85.39160447352708,-7.721383741855995,-14.559051335064487,{turtle 59}
47,147,27.807219192983297,20.22378039712032,{turtle 12}
48,44,-31.042557927266756,-10.923855278811251,{turtle 24}
49,354,21.03539521124827,12.748767540599129,{turtle 41}
50,98,19.711082228259617,-0.21354859908790821,{turtle 96}
51,248,34.23866651124808,16.198847441024434,{turtle 87}
52,36,16.997640444330305,32.55977476322004,{turtle 19}
53,223,13.125386202678143,-31.47059380616814,{turtle 55}
54,194,25.82639913775555,-16.802032617381062,{turtle 89}
55,15,10.555597387672766,-28.055800866362084,{turtle 53}
56,267,-31.03639919866733,3.0720148657742583,{turtle 35}
57,131,34.62628198453017,34.07185767252101,{turtle 92}
58,284,-25.037841871669155,35.0353487774785,{turtle 79}
59,300,-9.28540842503707,-12.39353872811533,{turtle 20}
60,217,3.9188368851072535,-13.121743292809203,{turtle 3}
61,122,-19.370318246255135,-14.682008294648291,{turtle 45}
62,328,-27.161583797660455,-32.34232238152198,{turtle 98}
63,251,27.059021935481884,-0.036171172678317834,{turtle 21}
64,65,-20.354051143351597,27.04685328513706,{turtle 84}
65,138.5,-12.195923405730872,-32.72103741254943,{turtle 68}
66,251,7.144233932267062,25.14212479064846,{turtle 42}
67,12,-23.6130926706794,15.035252999147998,{turtle 17}
68,70.5,-11.071540513927303,-30.643495080421463,{turtle 65}
69,153,19.20588368468654,-3.581667839083847,{turtle 27}
70,351,-32.23310150699257,-18.145739509985752,{turtle 85}
71,185,14.798914190764343,-5.622379939392547,{turtle 27}
72,354,32.52914910787279,-29.740042007018854,{turtle 57}
73,92,-19.496378324405853,-18.88690330071982,{turtle 45}
74,310,-29.1558420391296,30.608242429691686,{turtle 91}
75,187,-10.134070370917804,26.061752717599678,{turtle 30}
76,154,-9.517760520966574,-5.714162494559265,{turtle 20}
77,296,20.99561587311065,-0.551055775305781,{turtle 50}
78,210,20.64941435477535,-14.199388968715073,{turtle 31}
79,255,-26.895740680268453,-34.21139179321125,{turtle 98}
80,65,-19.773501107217175,31.59392239525511,{turtle 84}
81,253,-4.292659210425973,-22.979821119359844,{turtle 40}
82,334,-22.781690415823658,4.365768050184074,{turtle 14}
83,209,-34.78977829827526,-4.617605735739927,{turtle 11}
84,9.5,-20.23064849043054,27.67957295441518,{turtle 64}
85,100,-28.63630743299503,-17.065790190537687,{turtle 13}
86,339,8.038987166896824,-19.631231024250518,{turtle 29}
87,77,-33.25766792723109,23.25293614342403,{turtle 51}
88,117,-12.227635407270405,-12.27977324174166,{turtle 20}
89,123,21.612208209242485,-17.412428402079446,{turtle 44}
90,169,-28.886299438759554,-32.57312836870844,{turtle 33}
91,301.5,-24.476467177143363,26.312428732650968,{turtle 64}
92,200,28.370249025338406,34.69150882639125,{turtle 57}
93,168,-17.164376461758113,-31.69790069006467,{turtle 65}
94,319,-1.3402935123746174,-5.293628721066696,{turtle 3}
95,183,12.638086839514534,3.242206122013557,{turtle 96}
96,244,17.81178557239631,0.8785581104991189,{turtle 50}
97,83,-26.972313906804377,-25.863951424645073,{turtle 9}
98,268,-27.506097713415993,-33.45012327442063,{turtle 62}
99,140,-5.921856467899304,-26.887992986536055,{turtle 81}
