,heading,xcor,ycor,nearest-neighbor
0,192.26073260935834,-34.4809359014417,-0.21689141773866386,{turtle 76}
1,197.0765100047189,-0.8306194095948793,24.857318655082256,{turtle 13}
2,206.9728450598164,-31.803793697296328,18.547589424210173,{turtle 52}
3,187.3632138174951,31.002758290398805,-16.036569395339203,{turtle 69}
4,188.41085427404118,32.11551363341171,-14.367573166141515,{turtle 3}
5,181.6959149609436,18.004882628840463,-14.35020677877173,{turtle 87}
6,179.62583817464855,10.218032390170553,-27.287933744377543,{turtle 22}
7,183.14882930627942,27.065140171223568,0.3706398205495731,{turtle 96}
8,182.83218582379538,34.031122559737916,-9.971028389978958,{turtle 41}
9,185.74958460314983,15.479923089182503,-20.290573717580397,{turtle 71}
10,183.03936557909464,27.602527569891283,-1.5898650238440852,{turtle 20}
11,188.8069607017858,32.67791704960573,-11.985662758005777,{turtle 41}
12,204.0765003842052,-34.18904059277425,32.19791135929531,{turtle 36}
13,200.0765100047189,-0.3762047472782127,26.100644299600084,{turtle 1}
14,192.25021322996292,32.570847016603686,-1.9819484727929546,{turtle 76}
15,202.97480641879832,30.919753343040313,-5.3601923918751755,{turtle 95}
16,197.6728724828174,11.597009675452522,-28.1892489713657,{turtle 98}
17,169.94697092474212,18.950787020886846,-15.646887086945695,{turtle 45}
18,185.95698631634983,15.564105217399293,-28.668178491102555,{turtle 34}
19,195.33979430020128,-33.9226373946115,-14.26489292490534,{turtle 24}
20,184.1110146287853,29.06966321696221,-1.138554332764121,{turtle 77}
21,185.5268730786667,26.994665686676573,-5.801129280417328,{turtle 95}
22,179.86059485695858,11.1097757838152,-26.513900771051695,{turtle 26}
23,193.67760648849278,34.41774230213584,-6.597737885659479,{turtle 56}
24,197.18744683010223,-32.23273947094674,-13.47983254892877,{turtle 19}
25,195.7137365317019,10.453441129382048,-32.148992721413414,{turtle 81}
26,180.01195576265047,10.490917036707375,-25.53543823779473,{turtle 74}
27,177.27938221796788,22.511474867805312,2.810600804778585,{turtle 51}
28,194.30466393416782,32.838623006988804,-8.505677960886182,{turtle 50}
29,185.88101241784548,13.505720866171297,-26.27829542303084,{turtle 58}
30,180.50133940919895,23.385602293559923,-1.438613348142229,{turtle 96}
31,161.3426021017559,13.866727189847671,-28.705020632815103,{turtle 34}
32,187.0563361478121,22.774570233729204,8.105777987160725,{turtle 47}
33,200.9108949134725,35.461568842577684,26.72461339315208,{turtle 90}
34,189.05869557152698,13.529296502864597,-29.35223080331445,{turtle 31}
35,187.93950114122347,31.151643695405717,-9.565597315171065,{turtle 50}
36,205.66082904328997,-35.14009989769671,28.89455598712563,{turtle 33}
37,194.64136446559425,35.14698227456257,-8.983318442816739,{turtle 8}
38,184.75542776032694,26.461485288919864,-20.21733199907278,{turtle 83}
39,187.0379093740851,13.220357859607516,33.44492052379223,{turtle 65}
40,193.20691820966036,33.46183109654573,-19.691468607089853,{turtle 53}
41,205.24794329932877,32.69241156811952,-9.55463824423999,{turtle 50}
42,184.2125382783776,26.234934079996165,-17.3440726431835,{turtle 66}
43,199.45528579377407,34.838270847190955,-13.698174641383183,{turtle 19}
44,186.04458399482644,12.289132041349461,-33.922918880518765,{turtle 64}
45,190.7336429698286,18.72460471040963,-15.655384679602703,{turtle 17}
46,186.65855004419575,31.57756588207415,-4.515579549142363,{turtle 15}
47,160.9520424081892,23.977359860154248,8.721252310958988,{turtle 32}
48,187.20792562658204,19.115320307325913,-19.865886181633698,{turtle 70}
49,201.7075978413196,30.996470133056764,31.772902685032186,{turtle 36}
50,186.82458053607914,32.16822693180193,-9.223615067062248,{turtle 41}
