,heading,xcor,ycor,nearest-neighbor
0,194.82980810968732,34.78608599326823,-6.997604472454342,{turtle 76}
1,199.3434781705414,-3.4642997448101296,18.379181262603474,{turtle 13}
2,208.34672846455422,-35.10851313533284,12.381416932766157,{turtle 52}
3,191.41233678921685,29.751570872182715,-22.920203828983595,{turtle 69}
4,191.3931103057911,30.391607273061513,-21.14292485946632,{turtle 3}
5,176.00111653389018,18.037614870973645,-21.345271045025115,{turtle 87}
6,178.22845899734241,10.361052909845618,-34.28432344983119,{turtle 22}
7,186.2396464881275,26.433450571629354,-6.599385338641806,{turtle 96}
8,200.74114746112312,32.00214852692955,-16.66086769417356,{turtle 50}
9,185.48769174481313,14.87008553563387,-27.26371851259618,{turtle 71}
10,188.25558437144502,26.867247144639276,-8.54656357867643,{turtle 20}
11,196.45783933048136,30.88917191614343,-18.73887677328167,{turtle 35}
12,204.21237083679958,33.91751193148345,25.824044142230235,{turtle 36}
13,202.34347817054137,-2.9635260565766055,19.5975593873999,{turtle 1}
14,193.7683292942122,30.85519173186558,-8.767551844315978,{turtle 55}
15,189.13132408475533,28.75080266256907,-11.953075160437315,{turtle 46}
16,198.6728724828174,8.94223042081243,-34.65726893775221,{turtle 6}
17,189.2172665380417,18.946970592033175,-22.559053030522993,{turtle 45}
18,193.27190959157537,14.468300293781324,35.42584852862569,{turtle 31}
19,197.5114781640429,34.99003920110232,-20.944836579431048,{turtle 24}
20,188.56144509966788,28.25308420747618,-8.087526588229423,{turtle 10}
21,188.90006433960616,26.03058767739632,-12.732601546062629,{turtle 15}
22,176.71443909647726,11.16988244669367,-33.51142551503832,{turtle 58}
23,195.3920390259221,32.49955080117078,-13.328820574844451,{turtle 56}
24,196.65579248078575,-34.41022870020051,-20.131590776462644,{turtle 19}
25,180.96784483462739,9.167522183775116,32.03597209556149,{turtle 54}
26,180.63605708337235,10.426346782417966,-32.534964017998995,{turtle 74}
27,183.16962125574543,22.458991710034912,-4.183992892633794,{turtle 51}
28,189.76581310628754,30.819779671989902,-15.192173828427713,{turtle 56}
29,186.66995036823386,12.732496252896222,-33.23528033431207,{turtle 89}
30,185.0973734784571,22.92378764019298,-8.420247966994408,{turtle 96}
31,160.3426021017559,15.854184598464437,-35.40823987623657,{turtle 18}
32,180.6059260553408,23.0124262852778,1.1139084888728763,{turtle 47}
33,204.90675259258037,32.5687220205366,20.359515963903306,{turtle 92}
34,186.51699639383926,12.598969542493508,34.711864950692956,{turtle 78}
35,184.9322663045716,30.40686193650335,-16.521520272695504,{turtle 41}
36,203.66878109288064,32.82831390876397,22.586307387346853,{turtle 33}
37,196.29522198396313,33.104889431332964,-15.6770062573806,{turtle 8}
38,189.14116161490375,25.673677250562505,-27.168525362458084,{turtle 83}
39,186.69170962463744,12.360207406039953,26.498851119160218,{turtle 99}
40,196.7549741333345,31.76051485062922,-26.47785243244135,{turtle 53}
41,206.24794329932877,29.208153195180387,-15.616245190178127,{turtle 35}
42,189.27681470817288,25.531218796215484,-24.30168339734215,{turtle 66}
43,197.42367577245125,32.7381665421677,-20.374680482102324,{turtle 19}
44,187.03172224906754,11.415780198860336,30.13249348094632,{turtle 64}
45,188.56806205910917,17.460031441368375,-22.53591347428012,{turtle 5}
46,194.82825092581223,29.943004111463186,-11.319453702443248,{turtle 88}
47,185.3349350456633,23.91517644386326,1.7522492824647764,{turtle 32}
48,188.54719728121913,18.12456683889286,-26.795147145327427,{turtle 73}
49,199.93779878973038,28.49480667206893,25.23666373852272,{turtle 36}
50,176.32458053607914,32.067626926565026,-16.21329954169763,{turtle 8}
