,heading,xcor,ycor,nearest-neighbor
0,113.5,-33.29387248851336,-35.18183328862137,{turtle 55}
1,204.46244467055843,13.898681113855655,-11.158684538686497,{turtle 13}
2,225.0559196461297,-6.80620389214751,-24.109939876330905,{turtle 52}
3,166.77527191968557,33.154086413372376,21.487137756073526,{turtle 4}
4,146.67482287665086,33.27466944196092,22.50779711095059,{turtle 3}
5,121.5,13.238776881291368,22.331195215371448,{turtle 45}
6,215.78836299899717,20.33716597720746,8.895151427562283,{turtle 75}
7,278.5257063041111,-28.055283834513073,27.629575318645404,{turtle 10}
8,183.41483073457724,-33.598243206111626,27.747401560686157,{turtle 21}
9,162.96874912398061,11.951678273721033,17.359999308144015,{turtle 73}
10,285.3694094052443,-29.20757337646992,28.481405471529104,{turtle 7}
11,152.99685616595752,33.010560636277766,25.280512907502583,{turtle 37}
12,182.92868126934582,-21.609294987405963,-3.25841855338743,{turtle 36}
13,201.4624446705584,13.298583074415363,-9.450077675950714,{turtle 1}
14,150.17776070736488,33.4367955299965,35.45963386091902,{turtle 55}
15,144.81726393131697,26.182501218824097,30.40665824837451,{turtle 46}
16,180.64567643819032,14.296354827545711,9.45014505758921,{turtle 31}
17,154.23312878942124,11.66739171945867,21.311833637260413,{turtle 87}
18,169.15763425647242,10.374323861160976,8.510371187586612,{turtle 84}
19,198.66937551574003,-16.78335652800534,19.020603519119984,{turtle 43}
20,152.59209672103384,23.797334124897333,-35.08675819772796,{turtle 77}
21,234.50722783548358,-33.795306220282754,27.868633868845876,{turtle 8}
22,175.55977296798392,13.39115932001595,10.961961837607056,{turtle 29}
23,147.24438336199808,31.228126438865626,29.619458649214668,{turtle 63}
24,212.42558037276146,-13.433504385274759,19.21842837374427,{turtle 85}
25,172.18478884782155,10.677530987212844,5.605941189735151,{turtle 44}
26,167.57147976278839,11.504214651117081,11.88201774427735,{turtle 62}
27,139.00457532606242,12.083332768602148,-32.37428229502535,{turtle 30}
28,150.2056849505716,32.95676743262872,28.31104276711632,{turtle 56}
29,181.92818238256854,14.20686911225396,11.327049752735737,{turtle 22}
30,134,12.938143097753382,33.91571211444161,{turtle 96}
31,178.65018576030968,12.9413595555711,8.94340618338864,{turtle 78}
32,181.4813943290542,19.883764339727133,-25.598001065826782,{turtle 47}
33,183.92167577211498,-21.92164661359141,-9.0034281213898,{turtle 90}
34,202.6283364143855,18.59890906370931,8.206995607252045,{turtle 75}
35,207.09186199922652,-31.98790335073592,26.77944417451078,{turtle 21}
36,187.60893654474114,-20.529302512066838,-7.230709903230468,{turtle 33}
37,131.31111557157897,33.28769134847046,25.85049191841001,{turtle 11}
38,158.34244565659634,24.280904760380366,17.184487347898052,{turtle 69}
39,188.5556976222824,16.786831891076325,0.26015943690083687,{turtle 65}
40,209.73838746480175,-21.89960125904819,14.730296084625255,{turtle 53}
41,156.1096270777956,32.857872267727835,26.847674883531262,{turtle 37}
42,237.27268540970306,28.450328673643245,19.402706502056567,{turtle 66}
43,222.44254246936103,-17.09597696221087,18.958067722285715,{turtle 19}
44,173.17230184831396,10.920422254626144,3.9601989292555717,{turtle 25}
45,171.03335179524754,12.49064037779261,21.041968888881453,{turtle 5}
46,148.12654173668636,28.124681281213068,32.47796939611448,{turtle 88}
47,201.61748822972973,19.637279210730085,-25.106176876824108,{turtle 32}
48,92.95734408341633,9.786874259276214,12.83323837685403,{turtle 74}
49,186,-31.805715538014248,-2.402636826379106,{turtle 75}
50,163.2920939457124,33.9704528570085,28.003487183865793,{turtle 28}
51,181.90317342127875,21.237779201223194,-27.7571617825804,{turtle 32}
52,222.0559196461297,-6.820528207942446,-19.5612891092589,{turtle 2}
53,218.5,-20.123994254694264,12.781621475187842,{turtle 40}
54,177.88065350125635,12.026349713231594,6.998465248613289,{turtle 78}
55,151.97876006664956,34.948024636302,-35.41041796174143,{turtle 14}
56,157.77975942593417,32.972644574967596,29.272105252216512,{turtle 63}
57,187.21086069828053,-21.330899964220198,-11.32116975200181,{turtle 90}
58,170.19413270695827,7.816680807402559,11.451741655151803,{turtle 48}
59,296.5,-26.05846259946125,30.859962925122353,{turtle 7}
60,182.77493500208112,13.321964437892465,13.88161812572477,{turtle 67}
61,148.61991617661567,14.594926992464934,21.064532305263654,{turtle 45}
62,176.2906043082545,11.750319680361395,12.72389053458616,{turtle 26}
63,132.0226809931214,33.07873423057374,30.05352515332184,{turtle 56}
64,178.96345040442736,13.028879087915422,4.895751094799942,{turtle 80}
65,182.3419174289727,14.557947296887852,-1.0009786250688775,{turtle 99}
66,235.27268540970306,29.871536602192563,20.16732186503394,{turtle 42}
67,151.83019002827916,13.655273928301696,14.585488458028326,{turtle 60}
68,181.6923819804323,13.34027779925175,1.1076545985522386,{turtle 93}
69,154.48009249549534,28.44096683070357,20.47574824090625,{turtle 42}
70,98.4344220676926,4.197874790897873,12.070250927133303,{turtle 58}
71,174.37788911068202,15.135682280681904,16.443567776784537,{turtle 72}
72,176.885005889725,13.543247686758843,15.063300202964063,{turtle 67}
73,161.08544262192254,11.836115278021023,18.45726526253782,{turtle 9}
74,199.9728190856367,9.349760553804987,11.733101339513597,{turtle 48}
75,219.32660362201625,20.138683479812492,7.4503763126512865,{turtle 6}
