,heading,xcor,ycor,nearest-neighbor
0,40,1.8014400548586598,12.624094219330404,0
1,335,-24.295561108262373,4.456317390965457,{turtle 35}
2,312,28.711724463349384,-10.786205590561032,{turtle 83}
3,160.5,5.755107020430825,-16.16933361126149,{turtle 37}
4,69,9.887702115271447,-15.284057100844086,{turtle 86}
5,13,-13.185718313692684,14.584256694702525,{turtle 34}
6,337,-19.463764832979486,10.044888934398642,{turtle 34}
7,271,1.7076122678014758,-0.3766276598908058,{turtle 94}
8,208,-29.718103853826218,0.3958009813736023,{turtle 14}
9,92,-19.2574896384557,-27.548451655576542,{turtle 97}
10,45,-20.730791308074018,-3.4755387789526466,{turtle 43}
11,234.5,34.02434201336172,-4.605215843766329,{turtle 21}
12,61,34.19314741920508,26.598120400161783,{turtle 57}
13,344,-31.35682751554992,-10.802880637083785,{turtle 70}
14,289,-28.303726780064135,0.8075488554099453,{turtle 35}
15,88.59905383411132,-9.31102914110104,-16.843562795221104,{turtle 88}
16,135,19.343447440405896,-21.7162295687578,{turtle 44}
17,74.5,-18.709090146648325,16.659644660254248,{turtle 67}
18,260,21.074283151074816,-25.83593958968239,{turtle 44}
19,317,6.509613104108328,-32.04042493287331,{turtle 53}
20,47.55541458373949,-4.189081966406271,-8.009635973902553,{turtle 76}
21,131.5,-34.36907971654514,-4.595528470650662,{turtle 11}
22,182.6129145631979,18.681817113331952,-15.579630581854389,{turtle 31}
23,9,6.988257116158432,-25.580547196185968,{turtle 55}
24,129,-25.454701492092397,-15.953697398790707,{turtle 85}
25,154,-0.08643448645425172,-23.660665365870734,{turtle 40}
26,261.79718225878355,27.38157246840321,-23.73854139170265,{turtle 72}
27,295.5,11.668057528361619,-1.1410453747044256,{turtle 95}
28,202.59526429638373,23.49093728835993,-0.2705240934180049,{turtle 41}
29,129,11.930990098462335,-20.809560208218365,{turtle 55}
30,288,-11.64356662811659,25.915155404995264,{turtle 75}
31,207.5,17.486664872499848,-17.65194552884087,{turtle 78}
32,149,26.940165268584806,18.02852443893441,{turtle 47}
33,154,-27.867287305439643,34.88003143720271,{turtle 36}
34,264.52297696265083,-15.252469746132988,10.761106150045073,{turtle 5}
35,179,-26.261325136444917,-0.5507809373391694,{turtle 14}
36,123.42466498844067,-27.053923208411437,35.3763895270547,{turtle 33}
37,71,6.284082464506647,-14.441408410925698,{turtle 3}
38,32,-5.282460930893581,7.666100362914681,{turtle 76}
39,105.5,-8.259981435765805,34.43463997218273,{turtle 65}
40,266,-6.906104186169179,-22.260045938484215,{turtle 81}
41,166,24.543281943987985,-2.4249404303519233,{turtle 50}
42,280,-0.43812011526167166,29.02089352971727,{turtle 66}
43,189,-20.012118238630844,-11.233719583712045,{turtle 10}
44,169,20.635556984899,-24.437103135642555,{turtle 18}
45,116,-16.86038929133475,-18.580834987197925,{turtle 61}
46,86.12939567647618,-2.7589813847656828,-13.972903342642292,{turtle 88}
47,149,30.827289826522275,16.273155512739656,{turtle 51}
48,66.48815498638032,-26.63715366058776,-8.613143865558687,{turtle 13}
49,18,21.343902953457324,17.67306642766213,{turtle 32}
50,110,24.438812554806283,-1.8322199836929176,{turtle 63}
51,238,29.829305914506527,13.854348824140457,{turtle 47}
52,4,18.156556788747878,-33.64430932188167,{turtle 53}
53,263,8.612096109136228,-33.386371789125015,{turtle 19}
54,213.15665672566453,23.6305609777191,-21.250861163621842,{turtle 89}
55,1,10.989573528169442,-23.092994561530986,{turtle 29}
56,227,-35.405057227810836,0.8460724197874654,{turtle 8}
57,141,-32.96787975256126,30.41954328797304,{turtle 74}
58,281,-29.958978079141644,-35.08806165183954,{turtle 33}
59,316,-13.185509258921128,-9.30264313732126,{turtle 88}
60,186.5,2.329392665128177,-17.815542455011784,{turtle 3}
61,114.56984606230094,-14.915943399853711,-16.946417329251474,{turtle 45}
62,288,-31.22640436797375,-29.600566287409375,{turtle 98}
63,248,22.454384939543683,-1.9812441747947513,{turtle 50}
64,48.61871053205772,-16.33560032554409,29.952096216224696,{turtle 84}
65,132,-8.553490252995385,34.858510089833715,{turtle 39}
66,283,2.2190423864026103,25.436037690464335,{turtle 42}
67,36.5,-21.732542232871207,19.601190895071504,{turtle 17}
68,110.5,-6.18359548078314,-31.02818469739483,{turtle 99}
69,187,19.87584107193881,-8.463573358039051,{turtle 71}
70,31,-30.964096321522845,-13.409747682744415,{turtle 13}
71,185,14.017694589850889,-10.55480637795365,{turtle 69}
72,323.4318602096581,30.5862868413643,-25.190831631868804,{turtle 26}
73,102,-14.551068956290182,-19.581921207176347,{turtle 45}
74,300,-33.29598085960719,33.40080132501378,{turtle 57}
75,203,-11.35581505927025,21.231636449030127,{turtle 30}
76,138,-6.7900461841178705,-9.883365985391498,{turtle 20}
77,268.5,16.196814061926528,0.5757705696495838,{turtle 96}
78,189.5,18.822000592602926,-18.811800442200738,{turtle 31}
79,243,-31.595713926093566,35.11535784676025,{turtle 58}
80,83.23742106411538,-14.984109649666994,32.87081301801224,{turtle 93}
81,213,-7.993045209636356,-26.19651759327428,{turtle 40}
82,294,-26.53765192257124,7.517393965212051,{turtle 1}
83,189,35.26144314664251,-9.501985417350566,{turtle 11}
84,34,-18.611246167168765,32.33353691131832,{turtle 64}
85,70,-23.805222508978957,-16.037612591631277,{turtle 24}
86,350.05335883467995,6.835364193260433,-14.784538711548722,{turtle 3}
87,49.25,-28.979359000946435,25.699604535438443,{turtle 91}
88,77,-7.331295350591871,-12.536379550726783,{turtle 76}
89,138,25.110613000889533,-20.94869995102738,{turtle 54}
90,174.5,-28.0104266410333,33.51001466363382,{turtle 33}
91,325.5,-27.502692255106243,30.228971028584926,{turtle 87}
92,160,28.712269168664083,29.800392903618103,{turtle 12}
93,140,-14.506650418341874,35.11638690518984,{turtle 80}
94,327,-4.345703426933083,-1.3053150571052459,{turtle 20}
95,189.5,11.916770687084274,-1.7021358532995443,{turtle 27}
96,220,14.42410869075758,-2.7299023817248687,{turtle 27}
97,95,-21.999842323228016,-26.33401912502304,{turtle 9}
98,256.5,-32.472721671983265,-33.72706913249253,{turtle 79}
99,148.73165834028367,-3.1102506646038064,-31.01685215918429,{turtle 68}
