,heading,xcor,ycor,nearest-neighbor
0,190.49483947848475,-32.17306028645188,10.53760213198232,{turtle 76}
1,197.08115064644596,3.0641030365776856,35.13055184490641,{turtle 13}
2,223.0559196461297,-25.86654173222995,27.76827662620657,{turtle 52}
3,190.41018303153052,33.20762315261158,-5.274579804761122,{turtle 69}
4,196.1649446780736,34.43782894684068,-3.6292836036806797,{turtle 3}
5,180.24506371190955,18.85038539771942,-3.4030821654869734,{turtle 87}
6,188.28836299899717,11.470118882189047,-16.424597884986493,{turtle 98}
7,175.07660579529454,27.03140295254737,11.361142735042337,{turtle 96}
8,186.35509724800417,34.35586185624853,0.995699741601227,{turtle 50}
9,176.78932333206046,15.636318900173189,-9.309733746279711,{turtle 73}
10,176.6039159495799,27.75292187809917,9.404528726035844,{turtle 20}
11,193.50152465797365,34.68344629675177,-1.1735421445209901,{turtle 8}
12,203.8821437316214,-29.643120735390124,-28.785431587295573,{turtle 36}
13,200.08115064644593,3.473228751743206,-34.597891812684956,{turtle 1}
14,187.69950100180395,34.63866771590603,8.820142346537654,{turtle 76}
15,188.53328066228306,33.88793763030048,5.197712152451046,{turtle 63}
16,188.1728724828174,13.956431278473097,-17.457610573299945,{turtle 18}
17,175.44331513680618,17.471682809633815,-4.756946424750623,{turtle 61}
18,155.9263874836803,15.392820042191863,-17.86809651895448,{turtle 34}
19,196.53022779979986,-30.530753977375863,-3.8118249596441416,{turtle 43}
20,177.9908267511336,29.420787526682076,9.852217541623691,{turtle 77}
21,177.38672248422134,27.505684135574572,5.178957540465839,{turtle 95}
22,193.37709945664082,13.322200228812656,-15.790053651196239,{turtle 29}
23,190.8852421498869,-33.89861233657239,4.0685363692195295,{turtle 56}
24,204.0917490694395,-28.429006239147675,-3.1708273064170465,{turtle 19}
25,186.0113807044212,11.96986144264365,-21.30098503001268,{turtle 64}
26,192.87659094472247,10.488146432868248,-14.54052883911291,{turtle 58}
27,170.5079042276767,21.434609830502584,13.749618127562576,{turtle 51}
28,191.56821556786673,35.05104591458045,2.2539679326517215,{turtle 50}
29,168.85254218155637,14.0771417627168,-15.34913784078164,{turtle 22}
30,172.17604593337057,22.828553369529676,9.538340701270233,{turtle 96}
31,177.8426021017559,11.745460191815708,-17.94987459640256,{turtle 78}
32,160.3148798859179,22.346432715015492,18.989387970826936,{turtle 47}
33,203.6169210988979,-31.293062877789996,-34.13623085356624,{turtle 90}
34,188.25920741097093,14.842005127156506,-18.43412909026625,{turtle 18}
35,185.20758084279112,32.64283795918675,1.3318272022522755,{turtle 8}
36,204.09376810679825,-30.321136832167177,-32.21789247115843,{turtle 33}
37,195.48458203833974,-32.830370824001946,1.5924529867782016,{turtle 41}
38,184.82697472491142,27.999924368712144,-9.3298348856442,{turtle 42}
39,186.5716219055891,14.418500631410977,-26.622180624139197,{turtle 99}
40,201.674332382739,-33.82517399583066,-9.359438403401894,{turtle 53}
41,194.85625331729005,-34.693133961305854,0.816989245889902,{turtle 50}
42,186.04953654133425,27.513650038453562,-6.422933724854391,{turtle 66}
43,214.45528579377407,-30.8337604872194,-4.1409309443913696,{turtle 19}
44,177.84734473841618,11.881260393742185,-23.00279719487288,{turtle 80}
45,166.58308164292907,19.65871980038372,-4.721948079882012,{turtle 61}
46,182.5565538588179,33.04227504847412,6.382014119288474,{turtle 94}
47,180.46441824656927,21.81887441115329,19.453395251400284,{turtle 32}
48,181.90316907670478,20.14392673219451,-8.917677688023177,{turtle 70}
49,199.77302320269,34.92020501098397,-28.951630993422135,{turtle 12}
50,192.77235449001745,35.322603949910544,1.2656043223664715,{turtle 28}
51,176.39274180002485,24.21645800918884,16.46476046782609,{turtle 32}
52,218.0559196461297,-24.826883010316248,31.323599351179304,{turtle 2}
53,213.88212389595995,-35.15025732273792,-9.632408093065171,{turtle 40}
54,192.33548472293475,11.407180611376564,-19.877148672339814,{turtle 84}
55,183.88677897457495,32.21865598648395,9.294862910201125,{turtle 88}
56,191.6465731483587,-34.62512692980235,2.9642096712166577,{turtle 23}
57,206.7561736993202,-31.697031958183885,34.98635048719379,{turtle 92}
58,174.71515016929223,11.89005674612116,-15.039747040521307,{turtle 26}
59,184.62210398941139,32.15891631714855,11.759038607476466,{turtle 55}
60,176.58984877596794,13.640670687168802,-13.085930733565572,{turtle 62}
61,180.99616489739503,18.207199145088943,-5.461148401676419,{turtle 17}
62,190.9248915108302,13.278529922366632,-13.978321873066777,{turtle 60}
63,189.736472452255,34.314570621755045,4.165882157452675,{turtle 15}
64,179.84014559305874,10.982749353382474,-21.930469000839462,{turtle 25}
65,187.2181587473997,12.09468932461488,-27.86095087154154,{turtle 99}
66,183.857593871702,27.296191297967045,-4.991628011189726,{turtle 42}
67,184.0718539610428,15.501290220516417,-11.97565310332295,{turtle 72}
68,186.66823874639314,11.999041817650378,-25.83409846637035,{turtle 79}
69,188.66916228277918,31.894391748006583,-5.918979080538992,{turtle 3}
70,181.04334289280484,18.11425280495368,-7.4469688333863315,{turtle 61}
71,182.28414656303585,16.485512224207632,-10.43095291293676,{turtle 9}
72,182.1106958477032,13.94492527547618,-11.909331226401573,{turtle 60}
73,175.5652103882419,16.283542331568945,-8.064335570385103,{turtle 9}
74,179.36524920483936,9.503957688554353,-15.156322879777335,{turtle 26}
75,180.27284306800703,6.871162820255501,-14.945760872843273,{turtle 74}
76,187.88359220970068,-35.3475033297527,9.834999378061294,{turtle 14}
77,177.01635172971274,29.57831670787848,11.31859145786888,{turtle 20}
78,187.14254572247663,12.340892891904794,-18.514848529226004,{turtle 31}
79,173.7790971641552,11.629218626576575,-24.93062845105976,{turtle 93}
80,186.50634450344415,12.651845213412026,-22.831715407313258,{turtle 44}
81,179.44631796707088,10.177180170160735,-20.616898676483462,{turtle 84}
82,170.4382095398846,22.748070510396136,25.372349890653712,{turtle 86}
83,196.08769072855407,31.124317543454204,-9.386576661247897,{turtle 38}
84,174.17551757794035,11.384593788189187,-19.90911001024996,{turtle 54}
85,204.2287319667164,-27.39716009845652,-0.34253565098816746,{turtle 24}
86,174.62381855407318,23.721224784273527,24.21913245669857,{turtle 82}
87,175.03796050031588,17.934966640494736,-3.2020975946712604,{turtle 5}
88,180.31402164574004,31.084971834328726,7.629994987883375,{turtle 55}
89,169.94473567910902,13.548198191571368,-16.627033576561775,{turtle 22}
90,199.49769301486285,-32.046330361003456,-34.94672666974006,{turtle 33}
91,178.7863118591244,11.032943429822124,-12.102640615510724,{turtle 26}
