,heading,xcor,ycor,nearest-neighbor
0,65.5,31.886194601224805,-34.82587094272973,{turtle 56}
1,204.46244467055843,16.38326135360333,-5.697287187068923,{turtle 13}
2,225.0559196461297,-2.5594244856345547,-19.871441949893118,{turtle 52}
3,146.7483105649046,31.3585129104435,27.198172351483382,{turtle 4}
4,145.17482287665086,30.156406741146725,27.6313561525597,{turtle 3}
5,130.5,8.343823664246687,25.790606124378307,{turtle 17}
6,224.97747001820088,24.228014851744035,13.451570062988692,{turtle 75}
7,290.0257063041111,-22.23205392113862,26.228777973755463,{turtle 59}
8,194.91483073457724,-32.76479167797062,33.67920826322279,{turtle 35}
9,171.14240497184232,10.525309613741664,23.177933755411612,{turtle 73}
10,299.0443091293722,-23.647928535330525,26.261533737035467,{turtle 59}
11,143.99685616595752,29.94558489186127,30.43163070081211,{turtle 37}
12,180.9858678142782,-21.3601544243375,2.736229015169814,{turtle 36}
13,201.4624446705584,15.493930830475383,-3.866132096885488,{turtle 1}
14,162.17776070736488,30.922442604262404,-30.104350209163027,{turtle 55}
15,144.3527414275141,22.711468704255093,35.30033099334935,{turtle 46}
16,192.5,14.872950402258564,15.411889742972523,{turtle 29}
17,145.23312878942124,8.71426661221971,26.527880314141928,{turtle 5}
18,176.11504396737428,9.559166419971698,14.45126140265354,{turtle 89}
19,197.16937551574003,-14.666264650528527,24.632407284975063,{turtle 43}
20,149.09296725928368,21.08331049688591,-29.735782187527434,{turtle 88}
21,229.00722783548358,-28.999456514672424,31.470685800905443,{turtle 35}
22,184.44014466333516,13.246346057958393,16.95557111753865,{turtle 74}
23,156.72264243016105,28.6270100137319,34.988234632926314,{turtle 63}
24,208.73953107477698,-10.240559445607442,24.296946929687305,{turtle 43}
25,160.62570368917108,9.386403738339963,11.455126616816136,{turtle 84}
26,177.4946661476425,10.626104879698463,17.810621274912705,{turtle 62}
27,144.03611501903492,8.167387271048842,-27.830836414203606,{turtle 30}
28,138.7754933253891,29.55159910941016,33.23920164738881,{turtle 41}
29,190.42818238256854,14.626092889658887,17.305485951206762,{turtle 22}
30,122,8.283548708281645,-33.31507166796509,{turtle 27}
31,185.14989323759252,12.939850668358165,14.940666997547297,{turtle 78}
32,188.72779576899862,20.430287162674226,-19.62896398783759,{turtle 47}
