,heading,xcor,ycor,nearest-neighbor
0,192.31779217063468,-30.823430734648955,23.449894761158006,{turtle 14}
1,204.46244467055843,8.101327221111063,-23.90194502579409,{turtle 13}
2,225.0559196461297,-16.715355840677784,-33.99976837135241,{turtle 52}
3,174.81455389380778,34.717858552169666,7.596254362023133,{turtle 4}
4,179.06092317332764,-34.670420929140526,9.173664867067856,{turtle 3}
5,170.17214580273185,18.17640505766272,9.559671519589884,{turtle 87}
6,191.28836299899717,15.357141050401815,-4.054100540318118,{turtle 16}
7,222.5257063041111,30.03034685723685,23.66132035790756,{turtle 10}
8,189.92140740649003,-35.05014034143168,13.846136564665676,{turtle 41}
9,172.48202814490708,14.659513561705223,3.64665634755986,{turtle 70}
10,218.3694094052443,30.14699737369225,21.92515843126772,{turtle 88}
11,172.9472134445533,-35.209898846040076,11.733850904035938,{turtle 8}
12,199.50661386553244,-24.281223548259373,-16.949396148030768,{turtle 36}
13,201.4624446705584,8.176104976941984,-22.47928402710297,{turtle 1}
14,178.95817201082252,-35.406272405131794,21.779725872136673,{turtle 55}
15,163.71418412198238,31.960445265824724,17.728764814433532,{turtle 94}
16,181.86510761095946,14.683359831425035,-4.529574874824415,{turtle 6}
17,171.23648281611554,16.047373494130326,8.15142583315265,{turtle 97}
18,175.4263874836803,12.028239094399463,-5.375532444976116,{turtle 31}
19,222.03022779979986,-24.268038644112334,7.343636034839599,{turtle 43}
20,175.31834275450376,28.204947185313415,22.782871611681603,{turtle 77}
21,210.50722783548358,27.513025816435796,18.034437172538034,{turtle 95}
22,181.51899453404712,14.869736311651097,-2.902801666843291,{turtle 6}
23,154.24438336199808,-34.14199039829555,16.827516073643938,{turtle 63}
24,216.6123188292392,-21.453226055295257,7.747794930060362,{turtle 19}
25,178.72123156826584,11.684863572067556,-8.350873996211412,{turtle 64}
26,182.87659094472247,13.32345258056199,-1.9036536615057933,{turtle 62}
27,163.77240883649745,18.753711876966392,26.447887013020395,{turtle 30}
28,185.2056849505716,-34.91060516563433,15.184328509328882,{turtle 56}
29,175.35254218155637,12.435633878814173,-2.4689346558993597,{turtle 75}
30,158.98366448485558,20.552242145988064,22.299476084071998,{turtle 96}
31,184.00986508773053,12.740926337425952,-5.03862933867109,{turtle 18}
32,167.3792612030113,18.93048764809303,31.523355168970372,{turtle 47}
33,201.52149660386212,-25.574128989663418,-22.46973568770784,{turtle 90}
34,184.5447472057222,16.14249565504079,-5.500693908928919,{turtle 6}
35,198.59186199922652,32.77222749550332,14.294485150671955,{turtle 50}
36,204.56121407312727,-24.448066309478946,-20.62407126554459,{turtle 33}
37,180.44874597067178,-30.965078326909527,14.394087950025861,{turtle 41}
38,164.16654380988734,27.407842471726465,3.5744433577184895,{turtle 42}
39,184.25566395269826,15.821407029036395,-13.698748554025936,{turtle 99}
40,211.17626407944513,-28.87159042611489,2.5924756691902817,{turtle 53}
41,162.1096270777956,-33.48588005937584,13.670565567281159,{turtle 8}
42,164.4151891551793,26.969753525021595,6.480424403759428,{turtle 66}
43,204.95528579377407,-24.42505301265433,7.1170902272930565,{turtle 19}
44,179.1327413904272,11.81233085308269,-10.004828333888758,{turtle 64}
45,167.08308164292907,14.969710174542435,7.351757807789783,{turtle 97}
46,173.93751882984532,32.636762076693884,19.366985542913206,{turtle 94}
47,172.594911261957,19.992726019526685,32.275177328098884,{turtle 32}
48,166.95734408341633,19.836985764073546,4.059488019315139,{turtle 71}
49,186,-33.26911402376126,-16.325943361534943,{turtle 75}
50,172.79051905301242,34.95061533627949,14.054700071378134,{turtle 8}
51,169.6102043958074,23.117475661491415,29.402290242295408,{turtle 47}
52,222.0559196461297,-16.19850637674994,-29.956168880827747,{turtle 2}
53,215.533074511468,-28.06711447000077,1.2559105139816904,{turtle 40}
54,184.38823170454143,12.553512031580478,-6.964150085884032,{turtle 84}
55,196.57906123558504,34.06854931916775,22.09708627543029,{turtle 14}
56,162.27975942593417,-34.14965838791017,15.850425084068874,{turtle 28}
57,204.7680546848686,-25.35602663164702,-24.67977256702805,{turtle 90}
58,174.8839671159542,11.286793808257832,-2.064050353405115,{turtle 29}
59,202.79966000578563,34.41370831226086,24.490494401034944,{turtle 55}
60,180.14216602619354,13.80231740028307,-0.09477193827263686,{turtle 72}
61,171.89175200515876,17.99563669326494,7.511002360311456,{turtle 5}
62,168.13938387443307,13.288248707064284,-1.1509859493564074,{turtle 26}
63,190.52538032267034,-35.42799459183465,17.091776076151778,{turtle 23}
64,184.04660631589215,12.562712861916948,-9.085297067140107,{turtle 25}
65,184.76315082496492,13.789656741016298,-14.978377001824525,{turtle 99}
66,165.21203340407328,26.76461226478196,7.9164783514695545,{turtle 42}
67,178.72505382628742,16.07525074663097,1.0088108840109666,{turtle 71}
68,183.59713019797113,13.056515424755215,-12.887337414444302,{turtle 99}
69,171.84146735134232,31.91922932714102,7.014744334540795,{turtle 3}
70,128.97685002585183,15.98885761019404,4.917621505958408,{turtle 73}
71,178.47548390609722,16.747878587720255,2.556149842049599,{turtle 67}
72,179.5585819724945,14.204455961597263,1.0834278893361287,{turtle 60}
73,174.59521406444787,14.96534639976338,4.858590252635941,{turtle 70}
74,177.49696610595709,9.222304718039217,-2.163639497882948,{turtle 58}
75,220.32660362201625,11.140073014669124,-3.2181646131558743,{turtle 29}
76,149.39454016261163,33.34333139639064,22.196990290531083,{turtle 55}
77,164.9886399233103,27.35709870194962,24.102176234169168,{turtle 20}
78,184.10435696336833,13.97517438181488,-5.627091706451321,{turtle 16}
79,177.68357781238944,11.339132361357422,-11.942324140431607,{turtle 93}
80,185.5049499867704,13.97227667657164,-9.899879083215675,{turtle 64}
81,178.72158152201533,10.24748188020019,-7.617683230579813,{turtle 84}
82,171.06250034804907,19.822330461499213,-32.96788058813035,{turtle 86}
83,173.17685773342464,32.976267236996485,3.386523610327882,{turtle 69}
84,177.8530919343487,11.154487683269513,-6.9190360389430055,{turtle 81}
85,214.10618680340426,-20.774395689535876,10.802268438441311,{turtle 24}
86,174.84671997797557,22.107167604438292,-33.886300001187585,{turtle 82}
87,170.8629383761711,16.853757489516525,9.747225432094378,{turtle 5}
88,171.4922521028335,30.379941837285415,20.604520787747585,{turtle 10}
89,179.46146118268257,12.982023556987414,-3.67454919053548,{turtle 75}
90,204.91280391646268,-25.920892704591164,-23.54788467483296,{turtle 33}
91,173.76659670663128,10.717585191574175,0.8895919310932942,{turtle 58}
92,199.2070491382823,-26.980559946928516,-23.28415209676065,{turtle 90}
93,177.34572266363085,12.796121015730925,-11.593545793505296,{turtle 68}
94,177.81937719365766,32.73781431463062,18.2035580138005,{turtle 15}
95,157.81173039845947,29.434594744491246,17.837199972423427,{turtle 21}
96,162.0285083684597,24.215629483977946,23.11741492052761,{turtle 77}
97,171.94150435892163,15.849586056509391,7.029360173948823,{turtle 45}
98,177.53419288167248,10.644416697381839,-3.9950007475371994,{turtle 75}
99,184.22370120167017,13.62549697916022,-13.991385562193603,{turtle 65}
