,heading,xcor,ycor,nearest-neighbor
0,192.8925619402567,33.6156147514263,-11.858471480517261,{turtle 76}
1,207.6257817113228,-5.483855467736356,13.812509638507407,{turtle 13}
2,206.81758315320258,33.589907661780366,7.942732398981253,{turtle 52}
3,185.30697750516254,29.106943919677168,-27.876644108578972,{turtle 69}
4,185.76506804284546,29.69452312140047,-26.09172443208135,{turtle 3}
5,187.50111653389018,18.281242901775073,-26.313640791403238,{turtle 17}
6,180.22013637278192,10.281629410857134,31.716631482719116,{turtle 98}
7,184.92523230139477,25.93782716616722,-11.574635792442718,{turtle 96}
8,204.74114746112312,30.03750241316455,-21.257767218539396,{turtle 35}
9,184.80715508930106,14.21759663762669,-32.219526503648304,{turtle 71}
10,185.63335670688957,26.314777019771075,-13.51576180746871,{turtle 20}
11,185.90822933775993,30.093847175923706,-23.665202225488823,{turtle 43}
12,203.0473902951146,31.912242477474003,21.243902690089584,{turtle 36}
13,204.62578171132276,-4.9373802265463365,15.004697466208459,{turtle 1}
14,192.0408280202723,29.75157948348352,-13.643967669573232,{turtle 55}
15,185.82559762021904,28.142140082272107,-16.915490916851365,{turtle 46}
16,182.23095800492558,8.614609333386486,31.36270765214296,{turtle 74}
17,187.54793255726577,18.176099550933785,-27.498810318865356,{turtle 5}
18,188.09908234134045,13.702028207570029,30.486359648214883,{turtle 89}
19,193.10078800972838,33.721576198990974,-25.779690395972356,{turtle 24}
20,185.65202696976834,27.692929772564273,-13.055778061834664,{turtle 55}
21,185.66268808473518,25.42416311279662,-17.695160037150227,{turtle 15}
22,169.21443909647726,11.846747752488346,32.538059128777775,{turtle 29}
23,192.34726216158234,31.322361018784907,-18.187723850409224,{turtle 95}
24,193.13845621960672,35.310184046910464,-24.964054529068278,{turtle 19}
25,182.19054056140337,9.027650592748888,27.03830125590653,{turtle 84}
26,175.07923118479718,10.593819247800038,33.47126967716256,{turtle 58}
27,182.72667116138163,22.212747134260297,-9.177904796750225,{turtle 51}
28,184.84341494435077,30.169990122213395,-20.147606847484802,{turtle 56}
29,190.58347986616613,12.036727835493895,32.81542229788141,{turtle 22}
30,183.610806181385,22.514787666872788,-13.403188824471355,{turtle 96}
31,187.93253365250928,15.772179896350654,30.63589896158099,{turtle 18}
32,175.8417078952327,23.139571523387772,-3.882142835174958,{turtle 47}
33,204.89341566781997,30.693281201757678,15.730590931818934,{turtle 92}
34,187.49564346527603,11.978966458771383,29.75054816303151,{turtle 78}
35,185.33331609049804,29.77403685149967,-21.48009137726903,{turtle 8}
36,201.75048648691683,30.904912904089635,17.971325700058085,{turtle 33}
37,201.40002206786914,31.52772392267136,-20.41813459273382,{turtle 50}
38,183.81363419707947,25.113777710749243,-32.134775453157424,{turtle 83}
39,190.2937729757271,11.684640357846273,21.546841393529867,{turtle 99}
40,190.97142037281208,30.59765842156487,-31.337832146325795,{turtle 53}
41,185.66729635290963,28.36561400152427,-20.528966184690795,{turtle 35}
42,183.92937001326627,25.05244437577201,-29.276011710452277,{turtle 66}
43,192.01990466047616,31.517207902283143,-25.221724476955224,{turtle 4}
44,189.29192860585377,10.762300158117299,25.176143092535913,{turtle 80}
45,192.9942550259529,16.545190503708742,-27.449766339143306,{turtle 61}
46,186.1968045285316,29.005840140301185,-16.22376844757774,{turtle 88}
47,189.8461576483747,23.293470535572904,-3.206600070647421,{turtle 32}
48,187.4411503520242,17.394805223112403,-31.741298776197084,{turtle 73}
49,198.51735367746318,26.839177266975128,20.51902274955228,{turtle 36}
50,168.82458053607914,32.77816117184946,-21.159094727537706,{turtle 37}
51,182.6923515911776,24.324066968311044,-6.515147688540828,{turtle 32}
52,205.11458824945453,35.16526699093153,11.158524204685094,{turtle 2}
53,189.82752680153385,28.955773049720186,-31.433317668703506,{turtle 40}
54,173.20849805659344,9.940215041352758,28.379216064175747,{turtle 84}
55,191.79840854044025,28.731626311781582,-13.41070578459025,{turtle 14}
56,196.5816163667669,30.317776122832765,-19.21925429939573,{turtle 28}
57,199.7192218804916,30.394273117746106,13.862225682037144,{turtle 90}
58,198.7243670537983,10.018122992235117,33.25975691576566,{turtle 26}
59,185.43320849664704,27.682874842520285,-10.73252353138357,{turtle 77}
60,176.60338209946403,11.822041276217648,35.05638778354492,{turtle 62}
61,169.92224025360463,16.916020851248618,-28.231017041324822,{turtle 45}
62,191.23435316148627,11.456972174669838,34.152461285959106,{turtle 60}
63,187.5195660818805,28.758966030915783,-18.086425315726018,{turtle 94}
64,191.06677552084517,10.213149543841237,26.20397963938778,{turtle 80}
65,181.84695831680256,10.293816719710966,20.292227486408265,{turtle 99}
66,183.85062834836836,24.9434783490476,-27.857354219923455,{turtle 42}
67,198.49344023666382,12.245452030914514,-34.677749012280465,{turtle 72}
68,182.6520569226575,10.43724888359872,22.289490826391116,{turtle 79}
69,185.7779873990869,28.126607843341496,-28.594765829221842,{turtle 3}
70,181.789142180202,15.367223741572074,-30.225285591737805,{turtle 73}
71,187.94555749305957,14.094225306299101,-33.29860430568618,{turtle 9}
72,172.0426493128329,13.480474752625579,-34.86092381707888,{turtle 67}
73,187.93133945416093,16.229780495415582,-31.00735345518415,{turtle 70}
74,180.349845452394,9.406542478050183,32.84735097408428,{turtle 58}
75,181.98857664781002,6.717871379117462,33.057711605660785,{turtle 16}
76,191.9015896341664,30.85258460340665,-12.644989054348473,{turtle 14}
77,191.904085017368,28.658708452188797,-11.628505597181457,{turtle 59}
78,187.56008176306716,10.74815820299216,29.622593087184026,{turtle 34}
79,174.5332372812227,10.352816245248734,23.30375773762088,{turtle 93}
80,176.32436674336864,10.184776758453998,25.484660606349713,{turtle 64}
81,187.67592218169253,11.059520437095928,27.504148325000155,{turtle 64}
82,182.99182060222765,23.68476115614917,2.4437131947870627,{turtle 86}
83,183.84588342420798,27.22142262450816,-31.965602289436216,{turtle 53}
84,200.15100490778147,8.961148424215885,28.476009518758545,{turtle 54}
85,192.09684289491497,-34.68183094757281,-22.125123430691616,{turtle 24}
86,182.98992682127536,23.68109348214962,1.2499223917857352,{turtle 82}
87,181.85881852304016,17.03365926602266,-25.81930892389015,{turtle 5}
88,186.55129746843224,28.661605886004068,-15.225769679032153,{turtle 46}
89,187.82164232423946,12.245471112101383,31.57836220546792,{turtle 22}
90,205.44038479798414,31.200272533442508,14.493018277379495,{turtle 57}
91,182.0122887090718,10.88001799274859,-35.09633162528342,{turtle 60}
92,199.1144931492246,29.935749993840947,15.017657384882913,{turtle 33}
93,192.56787465905524,10.304202203721921,23.692143751989033,{turtle 79}
94,202.2249081379127,29.483108587346877,-17.282795654781093,{turtle 95}
95,173.31330703408932,30.512974467636166,-17.86438218615929,{turtle 94}
96,184.6158234132109,24.96792827514551,-12.670340306758751,{turtle 7}
97,182.1929002013467,15.486525506797285,-28.71000747182215,{turtle 61}
98,189.07298167601513,10.87843705065199,31.12638744457941,{turtle 6}
99,181.8534100882833,10.942594554061028,21.192749344006668,{turtle 39}
