,heading,xcor,ycor,nearest-neighbor
0,192.52578667278266,31.435975379483033,-22.638562222715418,{turtle 76}
1,197.01933100101584,-9.769266535184476,3.702827823158163,{turtle 13}
2,211.51968314020814,28.662368712185216,-1.8831561581546028,{turtle 52}
3,202.29731167732268,26.353582517663842,32.5173405587976,{turtle 69}
4,191.71836892292356,27.448087699546637,34.16930352403795,{turtle 43}
5,198.34641153531686,16.08546983101538,33.933765630749726,{turtle 87}
6,163.72013637278192,11.954905031545673,20.8827453545235,{turtle 22}
7,186.46361864410204,25.02134151684,-22.535097045408598,{turtle 55}
8,189.31383904383407,25.320220902821582,-31.066781049680678,{turtle 41}
9,185.9198472025009,13.105551274488988,27.838473811630372,{turtle 71}
10,182.78250050799892,25.37405326917383,-24.472836767013046,{turtle 55}
11,196.9727360523081,27.701270570956233,-34.383568410403356,{turtle 43}
12,202.55693502976783,27.791763768485616,11.045268497388948,{turtle 36}
13,200.01933100101584,-9.373200963196647,4.9427461506915344,{turtle 1}
14,198.6799762445297,27.207836206714497,-24.334582519884993,{turtle 20}
15,191.0507788840832,27.75449215295323,-27.87593972551884,{turtle 63}
16,181.17905635655353,8.32699868987961,20.367190998549994,{turtle 98}
17,192.82999854072136,16.377214988462228,32.65361545945306,{turtle 45}
18,187.0402996432589,12.3098051427416,19.5752548230526,{turtle 6}
19,198.3077867775267,30.682362688891697,34.65488745850917,{turtle 24}
20,169.54285185941796,28.258466693368284,-24.003522483984263,{turtle 14}
21,188.66752177819362,24.149511550619877,-28.618101590222235,{turtle 94}
22,189.0250787545225,11.86372744901369,21.688882814090373,{turtle 6}
23,196.26426988642817,28.396053092393373,-28.788351156690975,{turtle 63}
24,199.26211765746106,32.32964386915523,35.45347448026449,{turtle 19}
25,173.37749766326226,9.363174327187737,16.057166687604866,{turtle 81}
26,187.09549391121948,11.33369738557855,22.602334698226727,{turtle 22}
27,183.96871815287423,21.742958735342388,-20.166829800505628,{turtle 51}
28,195.58068817112684,29.552053445308946,-31.045616021162232,{turtle 50}
29,207.08347986616613,8.362370826055724,22.487206551263238,{turtle 58}
30,185.31716840487377,21.64040423313515,-24.367159991419783,{turtle 96}
31,186.92117523956694,14.370634665937938,19.726063923964197,{turtle 18}
32,186.7983080618828,23.145942748663646,-14.83935197406078,{turtle 47}
33,202.39109528283643,26.267904119363205,5.67849565880299,{turtle 90}
34,198.08708129554356,9.821061990382079,18.989178646659802,{turtle 78}
35,199.40479747497866,27.673096458863508,-32.19768314471164,{turtle 41}
36,202.6902023715031,27.112359503304802,7.6502646476988385,{turtle 33}
37,207.40002206786914,27.33362718293143,-30.5708404364701,{turtle 41}
38,190.0293600468726,23.752894196382,27.959970205043092,{turtle 83}
39,180.05094940421523,8.986629828709056,10.948931235385906,{turtle 68}
40,197.32197546253613,27.935579205333113,29.001533843645575,{turtle 53}
41,181.40541837571618,27.64432724816358,-31.49796179852649,{turtle 37}
42,189.59041457700104,23.65235296459574,30.822199515151418,{turtle 66}
43,197.70988028275653,28.72031982767368,35.149142112018275,{turtle 4}
44,180.60366493329693,9.274020214761988,14.337774786624557,{turtle 80}
45,177.39936047046953,15.901125275366077,32.599671325381536,{turtle 61}
46,199.55598274571597,26.781529053812097,-26.94655619016867,{turtle 88}
47,178.52765798602945,22.61076200296051,-14.123681005342197,{turtle 32}
48,188.83253948965486,15.838271733844568,28.37017977099824,{turtle 70}
49,201.02091979368782,23.20584796091128,10.139786276137169,{turtle 36}
50,197.04627958289458,30.375252057273595,-31.831444552093338,{turtle 28}
51,183.60263928439804,23.936444163352164,-17.50729836095702,{turtle 32}
52,209.61267291299595,30.27738189327045,1.3100348413521496,{turtle 2}
53,197.05237948845632,26.295976643243737,28.9055908784581,{turtle 83}
54,187.5843462480451,10.506812543352835,17.46250159262055,{turtle 78}
