,heading,xcor,ycor,nearest-neighbor
0,198.32972715098506,22.693227450789404,17.589008903652108,{turtle 7}
1,207.73098333788704,-20.480063404055247,-26.301624918555767,{turtle 13}
2,197.60956486780518,15.542264657002752,-30.968241032968344,{turtle 52}
3,194.33543119631827,17.977225314857947,1.7151383439586079,{turtle 69}
4,196.12840784749807,18.649586930732728,3.4472848861216234,{turtle 43}
5,186.34518405697895,13.424807554680195,2.1466866328438092,{turtle 87}
6,187.34754949857793,9.674380825863853,-10.796760653053573,{turtle 16}
7,186.88236139828084,21.33880107850876,16.760135760068952,{turtle 20}
8,190.7589733623479,18.875384183186767,8.60024871804996,{turtle 35}
9,180.87882008583605,11.546434184035443,-4.098111388348117,{turtle 48}
10,189.7136450852997,19.49383758610377,15.249820519623714,{turtle 96}
11,197.59935635237605,19.01016813880331,5.877228401683189,{turtle 43}
12,191.41738799691365,16.175037708993994,-18.712723228469155,{turtle 49}
13,204.73098333788704,-19.900556419649106,-25.16857735273977,{turtle 1}
14,192.34672723555784,16.417446857611665,16.776384449919554,{turtle 55}
15,182.7446854422645,20.28537589311597,12.162882916594464,{turtle 95}
16,172.36251997797535,10.78353661696409,-11.408744099334097,{turtle 6}
17,186.41751072443267,13.497807605127038,1.0042194091114929,{turtle 5}
18,195.62205295353897,8.02732823471435,-12.091573611019598,{turtle 98}
19,197.3275635563812,20.63854352412527,4.28430765726992,{turtle 43}
20,202.61981830700813,21.308817545821345,16.247886311305013,{turtle 7}
21,193.5606796511923,18.304907184070426,10.933179330647208,{turtle 23}
22,191.34370370265086,8.753195528588392,-9.776840260332323,{turtle 58}
23,193.1596646996002,18.1943176828521,12.216009545987017,{turtle 21}
24,199.49606391342525,22.141558339735692,5.129615371749344,{turtle 19}
25,176.25428978787681,7.182072459703172,-15.547029455882242,{turtle 54}
26,177.60124095224978,7.521598908524299,-9.011882577595717,{turtle 75}
27,191.7478880197604,16.907517324512515,19.21348819796098,{turtle 14}
28,193.2751325011852,16.21156303493602,11.166158656714249,{turtle 21}
29,176.57933199871115,5.376733289600653,-8.579211945120873,{turtle 75}
30,192.55410711275698,16.103462733663438,15.129088032169678,{turtle 14}
31,182.06496481553813,11.46413097641341,-12.124597035055789,{turtle 16}
32,189.54839408554523,19.059412305132078,24.512726879618498,{turtle 47}
33,185.23990926719787,15.79119206761559,-24.307135290841458,{turtle 90}
34,172.15367104577183,8.4477593408026,-12.793184848204945,{turtle 18}
35,203.09002590014168,19.202831068263812,8.054708398704932,{turtle 8}
36,190.3806473169593,15.615185079419502,-22.119296572217724,{turtle 33}
37,185.13511694071877,19.813439512174284,9.704705264769828,{turtle 56}
38,191.27367484092707,17.767921826115156,-3.4293500563317734,{turtle 53}
39,180.29379721164275,7.5402124015683345,-20.716320511643804,{turtle 99}
40,193.41634470008998,18.69925724862021,-1.6211341140655016,{turtle 53}
41,199.91893277151556,21.65867264389356,8.443446483792002,{turtle 50}
42,193.21709633749873,16.996537797697084,-0.4491985454693351,{turtle 66}
43,197.19288491378433,18.93874306627176,4.68446238286482,{turtle 11}
44,170.5420881214443,8.847125889299127,-17.414949999288826,{turtle 80}
45,184.85362453814253,11.853094607245476,1.1667506591448151,{turtle 87}
46,202.88822280387393,20.085221350090208,13.069561178564484,{turtle 15}
47,192.66616846005562,19.77500979977009,25.275598042875178,{turtle 32}
48,188.3777786715279,12.482579858251896,-3.3461346000567636,{turtle 9}
49,187.72624303395256,14.158614740300546,-20.419629568599728,{turtle 36}
50,199.55034263321414,20.122182673673436,8.878001197616042,{turtle 37}
51,190.57014850381591,19.472583465782993,21.817835386271085,{turtle 32}
52,196.4067984223262,16.925031993444055,-27.67652044939221,{turtle 57}
53,192.49645250003857,17.741715611128974,-1.913112459000335,{turtle 40}
54,176.17706675251384,7.591494266885075,-14.249117697365751,{turtle 25}
55,192.47029777880874,17.871560275288434,16.4557524148734,{turtle 76}
56,204.7606336978589,19.731555640760963,10.302461108378038,{turtle 37}
57,193.70880946760695,14.950957024341601,-26.041343148311086,{turtle 90}
