,heading,xcor,ycor,nearest-neighbor
0,40,1.1586524451721205,11.858049776211423,0
1,343,-23.872942846521678,3.5500096039288063,{turtle 35}
2,314,29.45486928882678,-11.455336196919893,{turtle 83}
3,159,5.421300161197055,-15.226692120169307,{turtle 37}
4,67,8.954121688774242,-15.64242505038939,{turtle 86}
5,21,-13.410669368036551,13.609886629917288,{turtle 34}
6,329,-19.073033704490218,9.124384080946198,{turtle 34}
7,269,2.707459962957867,-0.39408006632808884,{turtle 94}
8,206,-29.248632291040323,1.2787485742325293,{turtle 35}
9,95,-20.2568804654748,-27.51355215887404,{turtle 97}
10,43,-21.437898089260564,-4.1826455601391945,{turtle 43}
11,242.5,34.83845753171804,-4.024512888055388,{turtle 21}
12,59,33.318527712065695,26.113310779915444,{turtle 92}
13,336,-31.081190159732927,-11.764142333022107,{turtle 70}
14,291,-27.35820820446482,0.4819807009527888,{turtle 35}
15,90.66898275915361,-10.310730227280008,-16.868011482150933,{turtle 88}
16,133,18.63634065921935,-21.009122787571254,{turtle 44}
17,76.5,-19.672720599856945,16.392406284175994,{turtle 67}
18,262,22.059090904087025,-25.662291412015467,{turtle 44}
19,309,7.191611464170827,-32.771778634492485,{turtle 53}
20,50.97717280468299,-4.927012366799272,-8.68451279538617,{turtle 76}
21,129.5,-35.11803543733415,-3.9329084224349242,{turtle 11}
22,176.3344590232378,18.727405269920933,-14.580670262332724,{turtle 31}
23,11,6.831822651118203,-26.568235536781113,{turtle 55}
24,137,-26.231847453549364,-15.324377007740866,{turtle 85}
25,146,-0.524805633243329,-22.761871319571565,{turtle 40}
26,263.79718225878355,28.371341683785484,-23.595863782101272,{turtle 72}
27,294,12.570642812711478,-1.5715564715127204,{turtle 96}
28,210.59526429638373,23.875156303040217,0.6527178839411888,{turtle 41}
29,137,11.15384413700536,-20.180239817168523,{turtle 4}
30,296,-10.69251011182144,25.606138410620318,{turtle 75}
31,215.5,17.948413485734886,-16.764934695662646,{turtle 78}
32,141,26.425127193674747,18.88569173963653,{turtle 47}
33,152.5,-28.305658452228723,-35.22117451649814,{turtle 36}
