,heading,xcor,ycor,nearest-neighbor
0,190.21960499103983,33.06372832594207,-14.807234526829268,{turtle 76}
1,207.626349658877,-6.744061450438867,11.093110583936069,{turtle 13}
2,205.20607974430496,32.31120483046469,5.228941985656309,{turtle 52}
3,186.0558896044442,28.602810599744778,-30.830898621777035,{turtle 69}
4,186.71804352748595,29.344614633437367,-29.071247380998393,{turtle 43}
5,188.33865904889754,17.901336449804464,-29.289228095082343,{turtle 87}
6,175.72013637278192,10.42709239332253,28.72084629513579,{turtle 98}
7,183.84702690515388,25.741472898823826,-14.568147117438428,{turtle 96}
8,209.24114746112312,28.641388091647393,-23.91233934426251,{turtle 35}
9,187.5624129433667,13.932575151351866,-35.20493329189417,{turtle 71}
10,183.64750519653612,26.10136192365173,-16.508117332397074,{turtle 20}
11,186.63367201116625,29.55372154759257,-26.612915291573835,{turtle 43}
12,202.13524175293406,30.763444682056765,18.47261807376305,{turtle 36}
13,204.626349658877,-6.1508409253295095,12.261647257729313,{turtle 1}
14,191.08487735188254,29.160308081097348,-16.58506705243168,{turtle 55}
15,184.0507788840832,27.873944533248594,-19.903207578571983,{turtle 94}
16,182.2580657442789,8.502051376813963,28.364823177080137,{turtle 74}
17,188.17713775896655,17.786915626636517,-30.47333504674522,{turtle 61}
18,187.24422519571584,13.313509481957324,27.511633353408616,{turtle 89}
19,194.55485510082482,33.013080482111285,-28.694460093312472,{turtle 24}
20,181.54285185941796,27.533717685096985,-16.050864017298327,{turtle 55}
21,184.92711278428652,25.136117883171718,-20.681221228437433,{turtle 15}
22,164.71443909647726,12.561450585333306,29.625141651379074,{turtle 29}
23,196.84726216158234,30.528536595791817,-21.08008122024978,{turtle 95}
24,194.71224965842856,34.55993569481258,-27.868712458231855,{turtle 19}
25,181.87749766326226,8.927696839241365,24.03996792265801,{turtle 64}
26,170.57923118479718,11.007135547219642,30.5005697586172,{turtle 62}
27,181.50626996390412,22.112464847961466,-12.17618337062551,{turtle 51}
28,180.34341494435077,30.07350783918137,-23.145369269437605,{turtle 37}
29,195.08347986616613,11.33230322675185,29.900002201221255,{turtle 22}
30,183.27043432511888,22.318351272156438,-16.396659427222307,{turtle 96}
31,187.71313358096793,15.363523444305807,27.66387430686009,{turtle 18}
32,171.3417078952327,23.513319122283914,-6.858079847567984,{turtle 47}
33,197.88716440978928,29.69649895296125,12.901996768591285,{turtle 92}
34,187.4509134143328,11.595302280768578,26.775198759959707,{turtle 78}
35,180.83331609049804,29.65192637576757,-24.47691926707651,{turtle 8}
36,198.20427608738117,29.895449105466117,15.14779682728163,{turtle 33}
37,198.90002206786914,30.572603485121014,-23.26168257015415,{turtle 28}
38,184.57678214384552,24.88663516269968,-35.12613229315667,{turtle 83}
