,heading,xcor,ycor,nearest-neighbor
0,195.9272844270785,23.936520814454354,21.390774097665883,{turtle 20}
1,207.7365913342727,-18.69716642297346,-22.725371404329394,{turtle 13}
2,198.32363236179867,16.768352288312066,-27.16088388515328,{turtle 52}
3,195.83467122948466,18.981216037331738,5.586839716692173,{turtle 69}
4,197.75657676277825,19.77852096519134,7.2843097405408574,{turtle 43}
5,186.45283855491098,13.838022551683645,6.125232914163049,{turtle 87}
6,184.84754949857793,10.211788210775286,-6.833746325230199,{turtle 16}
7,183.38236139828084,21.973392139618767,20.707741482718717,{turtle 20}
8,193.64403133131626,19.754702348180242,12.501331109876222,{turtle 35}
9,180.39605542556566,11.574422139070068,-0.09826951262751904,{turtle 48}
10,191.5692372263881,20.288014104086415,19.169381231117576,{turtle 96}
11,198.38406605402596,20.235290758557504,9.684959792652558,{turtle 43}
12,196.5628190049178,17.154137208826537,-14.836746554301213,{turtle 49}
13,204.7365913342727,-18.11615437596353,-21.58935452496172,{turtle 1}
14,191.27806152882638,17.266264664045256,20.68519879322989,{turtle 55}
15,188.7446854422645,20.633480085137865,16.14598726218155,{turtle 95}
16,168.86251997797535,9.918051044380366,-7.509142537881882,{turtle 18}
17,194.22316231726373,13.917708817560785,4.9820541413148725,{turtle 61}
18,193.12205295353897,8.952025548499833,-8.20168522776029,{turtle 16}
19,200.2135608279495,21.889409291059753,8.08341172529955,{turtle 24}
20,197.07669053320853,22.700534261052677,19.996142084445854,{turtle 7}
21,187.017998655588,19.112501418158356,14.848807170010371,{turtle 28}
22,185.34370370265086,9.385122979811692,-5.828807275068864,{turtle 58}
23,192.56563753448805,19.109068476727526,16.109998328622027,{turtle 21}
24,200.59393980188517,23.471957467819582,8.901884899476917,{turtle 19}
25,176.4785031055443,6.917195143688246,-11.555816448370393,{turtle 54}
26,191.69354571478874,7.438245556629043,-5.017643313960675,{turtle 58}
27,188.77289325749564,17.66768031174743,23.140304664404216,{turtle 14}
28,220.60008894796292,17.68193452342348,14.84944643830109,{turtle 21}
29,176.81230853857323,5.129767924454854,-4.586851157269501,{turtle 75}
30,191.7373640428469,16.963128009202386,19.0355189020672,{turtle 14}
31,182.46365940091073,11.625165513148142,-8.127866206508337,{turtle 6}
32,196.0967514258753,19.62756582718266,28.47165706344149,{turtle 47}
33,191.23990926719787,16.312375061400544,-20.342962610025555,{turtle 90}
34,176.3176904678346,8.057849883589933,-8.81395535350198,{turtle 98}
35,200.09352548675696,20.552579902681824,11.812833954012024,{turtle 8}
36,195.94970724549893,16.469822191335524,-18.213711353740425,{turtle 33}
37,191.13511694071877,20.327371280908697,13.669824543356965,{turtle 56}
38,191.97122040197522,18.525279609482794,0.4980254337179083,{turtle 53}
39,193.29379721164275,8.225493071445273,-16.800105538944212,{turtle 68}
40,194.45392917750993,19.61315930445396,2.273020417841334,{turtle 53}
41,199.63390016097097,23.04115309699699,12.196918885239377,{turtle 50}
42,193.46615793368488,17.88694970913648,3.4503201843259235,{turtle 66}
43,197.93059462499934,20.133161043387368,8.501947619665534,{turtle 11}
44,176.5420881214443,8.345459926652644,-13.448260193133093,{turtle 80}
45,184.5190533362093,12.163991628576847,5.15461769571921,{turtle 87}
46,197.910355053399,21.494481592897497,16.81125629233052,{turtle 95}
47,175.9819975706953,20.48169456741027,29.20468345967568,{turtle 32}
48,176.69937823847437,12.58635170845061,0.6343772550602758,{turtle 73}
49,188.79955046211376,14.716059460842644,-16.458709979869276,{turtle 36}
50,199.4300864546375,21.4875080648058,12.637734874684453,{turtle 35}
51,187.3837933438433,20.160033953317093,25.7581434034908,{turtle 32}
52,198.9314435372898,18.124033992748558,-23.86072781492161,{turtle 57}
53,193.24902336141082,18.590792473599382,1.9957085072509106,{turtle 40}
54,176.48476548235908,7.324271058220306,-10.25809557984576,{turtle 25}
55,190.8271829300844,18.72137324391679,20.36442611526914,{turtle 14}
56,198.7606336978589,21.262319271588694,13.996112345686855,{turtle 37}
57,192.80039171688748,15.973740351361533,-22.17705101555438,{turtle 90}
58,170.75517640268427,8.838497721239003,-5.333708491393562,{turtle 22}
59,195.42038773691763,21.139666997581486,22.04665876043041,{turtle 77}
60,177.06904196350078,9.604449134202198,-3.710960082451267,{turtle 62}
61,168.69753605351391,15.103186513772856,4.313244460498477,{turtle 17}
62,185.53922703223049,9.960881535767077,-4.537631531684157,{turtle 60}
63,199.13341196970933,22.19676729381695,14.814479509432353,{turtle 94}
64,176.68696726135818,8.153749756319453,-12.414979480414718,{turtle 44}
65,178.14438605314228,8.277920727561405,-18.590904578873324,{turtle 99}
66,194.21428144630738,17.946032770845584,4.841684794282533,{turtle 3}
67,176.08861922586135,9.240283135901743,-2.285796574121717,{turtle 72}
68,172.97012788895833,8.565343901289273,-16.472072728027197,{turtle 39}
69,195.0246251620671,19.56453044955819,4.562922165261141,{turtle 3}
70,181.17825465845536,11.86617472269451,2.1016016349875604,{turtle 73}
71,182.00808292208643,10.676737119599535,-1.102143500572825,{turtle 9}
72,185.42255941656506,9.92759067446943,-2.304293961747132,{turtle 67}
73,196.04141755352694,12.15008066468598,1.4867358958441426,{turtle 48}
74,183.71264214240432,11.100496205120699,-5.960321964318856,{turtle 6}
75,176.8105495406245,6.667689901184661,-5.9286318811467185,{turtle 89}
76,196.9812524067003,20.449653248918732,20.83677503784545,{turtle 77}
77,190.71458532975524,19.95077675516559,21.609974477959007,{turtle 76}
78,163.94313137340592,10.056777873732353,-8.877294254333238,{turtle 18}
79,180.40921131454684,7.09673797394362,-15.225924226817497,{turtle 93}
80,182.47483082086922,9.20511525071787,-13.157184714386446,{turtle 44}
81,176.9369639973986,8.387441348974642,-11.14470987808227,{turtle 84}
82,185.48279481126923,20.68187207438343,34.58870999566131,{turtle 86}
83,191.5324562991027,17.268138241988883,1.5167600311856577,{turtle 53}
84,182.22652551406645,9.156868790560955,-10.27981553197347,{turtle 81}
85,200.2317538212137,24.730899513523745,11.663414343853184,{turtle 41}
86,185.55737516118242,20.587444334887664,33.40214770294833,{turtle 82}
87,185.89022613334808,12.894409080201134,6.6270536340344295,{turtle 5}
88,193.54413676141465,20.82206360429677,17.68509413018288,{turtle 46}
89,176.76257286041425,7.3940212367632565,-6.665756392875588,{turtle 98}
90,202.7495416158407,16.355667195399572,-21.15218667856931,{turtle 33}
91,183.51574994379118,11.187584302028535,-2.8156715269170687,{turtle 72}
92,189.86911453278387,15.402657009249573,-20.743462851266496,{turtle 33}
93,178.95448413703258,8.791263908949729,-14.911150779183453,{turtle 44}
94,198.96904769938948,22.790174535571325,15.780113515418403,{turtle 63}
95,202.89842648055614,21.0391837336338,15.871423426524077,{turtle 15}
96,194.57349846452755,21.35678031392925,19.544335814909047,{turtle 10}
97,183.7405933355043,12.519712176538182,3.479430926263549,{turtle 70}
98,177.32754832557106,7.931348357417733,-7.5269640525419215,{turtle 89}
99,174.49030790971557,8.484398667716523,-17.56831589322861,{turtle 39}
