,heading,xcor,ycor,nearest-neighbor
0,40,-0.7697103838874972,9.559916446854482,0
1,7,-23.406684270321424,0.6061688122142407,{turtle 14}
2,326,31.537998065983288,-13.612479193194936,{turtle 54}
3,165,4.444992352471859,-12.391288362109751,{turtle 60}
4,61,6.236302524096779,-16.909764940358915,{turtle 29}
5,33,-14.768885012738243,10.944519195578575,{turtle 6}
6,315,-17.32686021537827,6.691435308739823,{turtle 5}
7,271,5.705784888025225,-0.3068392972105774,{turtle 95}
8,200,-28.028917907759542,4.018271932741085,{turtle 35}
9,107,-23.193371054640853,-26.942626316680016,{turtle 97}
10,57,-23.530665058536343,-6.324767870971643,{turtle 43}
11,245,-33.50890540377599,-2.6239641548344714,{turtle 83}
12,41,30.867980263195392,24.397574640999842,{turtle 47}
13,312,-29.50174664273739,-14.291780329940114,{turtle 85}
14,287,-24.597815137478538,-0.6897366388224848,{turtle 1}
15,90,-13.307616941408254,-16.7516798252091,{turtle 88}
16,127,16.37313141592043,-19.04174500746841,{turtle 44}
17,91,-22.639534940203653,16.106734555165204,{turtle 67}
18,268,25.04144491845668,-25.348833374043615,{turtle 26}
19,285,9.746429579782353,-34.30686822894165,{turtle 53}
20,53,-7.361730151459913,-10.432358230350575,{turtle 59}
21,127,33.5784844375984,-2.011450782116815,{turtle 83}
22,200.3344590232378,18.95266955263065,-11.608658877802338,{turtle 31}
23,17,6.157243556295271,-29.490158611303084,{turtle 55}
24,143,-28.199225233652207,-13.061167764441954,{turtle 48}
25,132,-2.519173586191913,-20.54690131185259,{turtle 81}
26,269,31.36264590467387,-23.4319806979206,{turtle 72}
27,300,15.265929909512183,-2.886135824163489,{turtle 71}
28,225,25.647806593661063,3.061920755028813,{turtle 41}
29,143,9.186466356902516,-17.917030573869603,{turtle 86}
30,320,-8.221533667489828,23.93944375400163,{turtle 75}
31,220.5,19.886601623498436,-14.48229998081664,{turtle 78}
32,143,24.357346319819182,21.051942842342534,{turtle 47}
33,151,-29.713965298945137,-32.5725331430023,{turtle 36}
34,235,-11.483454163808242,11.947810684325276,{turtle 5}
35,159,-27.05315186710233,3.3385784299747128,{turtle 8}
36,129.42466498844067,-30.3018973557106,-33.291881351710515,{turtle 33}
37,58,2.568716196166643,-15.904930104771235,{turtle 4}
38,32,-7.402137987826393,4.2739079782889755,{turtle 76}
39,101,-12.120212536011769,35.47802015243014,{turtle 65}
40,298,-2.993135864129818,-22.809977772627644,{turtle 81}
41,150,23.417593183294485,1.4064653299754797,{turtle 77}
42,297,3.4586411498097265,28.157220024549726,{turtle 66}
43,197,-19.181104678767692,-7.3241081685949405,{turtle 10}
44,161,19.668606185353358,-20.55887530515755,{turtle 89}
45,148,-19.974153345352896,-16.148095887460265,{turtle 61}
46,83.79982613351797,-6.7272331056168975,-14.451048962565537,{turtle 59}
47,149,28.322257267893356,19.3666130964182,{turtle 12}
48,52,-30.25454717366003,-10.308193803485594,{turtle 24}
