,heading,xcor,ycor,nearest-neighbor
0,161.5,-29.66410882671613,31.25492838414457,{turtle 59}
1,204.46244467055843,11.414100874107973,-16.620081890304064,{turtle 13}
2,225.0559196461297,-11.052983298660484,-28.348437802768693,{turtle 52}
3,168.81086087104154,33.9473329220507,15.550891606828767,{turtle 4}
4,158.67482287665086,-35.06926567334087,17.13959823667785,{turtle 3}
5,163.24374460581203,16.304201190134272,17.332915562224084,{turtle 87}
6,203.78836299899717,17.452843620288654,3.6460634718457534,{turtle 75}
7,248.5257063041111,-33.94321095220198,27.171706301525912,{turtle 10}
8,182.96352018196833,-33.95099274546093,21.760350046711142,{turtle 37}
9,168.1139997636867,13.422393358173194,11.545588564597605,{turtle 73}
10,237.3694094052443,-34.897277255491396,27.206416043851682,{turtle 7}
11,164.49685616595752,35.10838088536926,19.670576185223815,{turtle 41}
12,188.36363078736906,-22.25912656239586,-9.220316397225425,{turtle 36}
13,201.4624446705584,11.103235318355344,-15.03402325501594,{turtle 1}
14,177.47687962221596,35.021996774929434,29.748017597336467,{turtle 55}
15,154.71418412198238,29.196833254371608,25.230542862592603,{turtle 46}
16,179.07247160898976,14.420212611644402,3.451741356091145,{turtle 31}
17,164.23312878942124,14.312006947377993,15.954913790614691,{turtle 97}
18,171.9193072161346,11.383148719295123,2.5969572212262597,{turtle 78}
19,214.2799211196905,-19.39495555207159,13.67828825656027,{turtle 43}
20,153.4803993325338,26.493066363584784,30.55346774270676,{turtle 77}
21,236.50722783548358,32.3212943953067,24.386274040154692,{turtle 23}
22,166.55977296798392,14.400077633734497,5.053478557554984,{turtle 29}
23,155.74438336199808,33.88712280813712,24.248500982007524,{turtle 21}
24,214.52638679616751,-16.752882670735335,14.22062789562759,{turtle 19}
25,175.98337814388753,11.282150521504077,-0.3616656158095237,{turtle 84}
26,176.47369974412368,12.860777018251117,6.06048216646267,{turtle 29}
27,147.77240883649745,15.60871802194652,33.77595945469619,{turtle 30}
28,160.2056849505716,-35.028908723201866,23.15309436590085,{turtle 56}
29,190.92818238256854,13.457885646133626,5.380024059005293,{turtle 22}
30,143.38785188048172,16.824242811362453,29.350881648745414,{turtle 96}
31,178.61864084484716,13.093647947175423,2.946598242586745,{turtle 78}
32,186.74575001008571,19.341745102129806,-31.5551725438232,{turtle 47}
33,194.22853669636322,-23.058713064824385,-14.890645446228213,{turtle 90}
34,192.1283364143855,16.934307372209386,2.4504507664025716,{turtle 75}
35,205.59186199922652,-34.388367550620515,21.282882417447,{turtle 37}
36,193.34123027782982,-21.75955112876391,-13.101403728024032,{turtle 33}
37,136.31111557157897,-33.41783170834474,21.670191003501525,{turtle 35}
38,170.34244565659634,25.796456158643615,11.390063840361504,{turtle 42}
39,181.54689160078965,16.259059105526322,-5.711605272228183,{turtle 99}
