,heading,xcor,ycor,nearest-neighbor
0,196.31779217063468,-30.36279704361234,25.3958131193427,{turtle 59}
1,204.46244467055843,8.92952063436029,-22.081479241921585,{turtle 13}
2,225.0559196461297,-15.299762705173466,-32.58693572920648,{turtle 52}
3,177.60251901456775,34.581086356302556,9.59108503469577,{turtle 4}
4,180.81395388205613,-34.6755022174877,11.173466617282301,{turtle 3}
5,165.63273204237476,17.81231423300557,11.526116095556157,{turtle 87}
6,191.78836299899717,15.722897379249803,-2.0880036561695356,{turtle 16}
7,238.5257063041111,31.478177671777715,25.034026469917364,{turtle 76}
8,190.42140740649003,-34.67127341599158,15.809613457029265,{turtle 41}
9,172.9822908562993,14.432522983494657,5.633426744807601,{turtle 70}
10,224.8694094052443,31.49153021216639,23.39918949734054,{turtle 76}
11,180.3883630721159,-35.43749992034465,13.720775845977162,{turtle 41}
12,196.01474709952308,-23.643164343566326,-15.054166978387952,{turtle 36}
13,201.4624446705584,8.907887562295324,-20.61796883408121,{turtle 1}
14,172.45817201082252,35.418389796739305,23.767134434569275,{turtle 55}
15,159.71418412198238,31.36625876761686,19.63814273914768,{turtle 21}
16,180.99932970619057,14.774604798907468,-2.5318288935094113,{turtle 6}
17,168.03860182256062,15.735151060656394,10.126890171859387,{turtle 97}
18,176.18688260470685,11.894880310820056,-3.3801552663972547,{turtle 31}
19,219.03022779979986,-22.94866693770787,8.846490968055202,{turtle 43}
20,171.31834275450376,28.006974969800783,24.772743129122663,{turtle 77}
21,217.00722783548358,28.64328622680172,19.678531921098042,{turtle 95}
22,178.9348841586101,14.905302944631464,-0.9031941019911762,{turtle 6}
23,157.24438336199808,-34.98733217760602,18.639893497389675,{turtle 63}
24,216.50508444152456,-20.261934466174644,9.354288268618184,{turtle 19}
25,176.9023433859112,11.618262099709364,-6.352104092869287,{turtle 64}
26,179.87659094472247,13.39766120756032,0.09479767130922839,{turtle 62}
27,159.77240883649745,18.16146601984941,28.35786777176273,{turtle 30}
28,182.2056849505716,-34.75524245090629,17.178113120771002,{turtle 56}
29,180.92818238256854,12.273365916671871,-0.4755282597470063,{turtle 26}
30,154.98366448485558,19.802614482888547,24.153347714135464,{turtle 96}
31,178.11864084484716,12.854645970083828,-3.042036617283157,{turtle 75}
32,182.74575001008571,18.620415694325956,33.4949910453719,{turtle 47}
33,202.02352037115566,-24.821538017369235,-20.61684845162608,{turtle 90}
34,182.35172486019485,16.282137943980082,-3.5056641820541623,{turtle 6}
35,214.59186199922652,33.53868426759344,16.13651667971817,{turtle 50}
36,200.9201254441849,-23.640646148853826,-18.79448397803958,{turtle 33}
37,174.81111557157897,-30.936217761079778,16.393836154898032,{turtle 8}
38,163.1621828225501,26.841632766379,5.492501896110298,{turtle 42}
39,183.75522611525034,15.963550857263765,-11.703816070052346,{turtle 99}
40,210.62641350209276,-27.844457201920825,4.308548436791588,{turtle 53}
41,155.6096270777956,-34.2297274166666,15.521842760608697,{turtle 8}
42,163.00520840474042,26.407502573710534,8.399590746903373,{turtle 66}
43,207.95528579377407,-23.55764290983624,8.919009860206863,{turtle 19}
44,177.7808356930447,11.770062867143855,-8.005311030510052,{turtle 64}
45,163.53691361472443,14.496416030423383,9.294761788252837,{turtle 97}
46,169.93751882984532,32.390896240096765,21.35150856984753,{turtle 94}
47,167.14657885787847,19.748284277338417,34.26013777358199,{turtle 32}
48,150.95734408341633,19.25224647917903,5.967003708945027,{turtle 71}
49,186,-33.06005709722598,-14.336899570798398,{turtle 75}
50,175.7097186160256,34.74104346586918,16.043253493867173,{turtle 35}
51,168.3905213860137,22.736484921942452,31.365557501055534,{turtle 47}
52,222.0559196461297,-14.85879520977744,-28.47118605631791,{turtle 2}
53,215.3877685860777,-26.91186487332874,2.8884921512115134,{turtle 40}
54,183.01777683104294,12.682211744966851,-4.96844418727786,{turtle 84}
55,197.07906123558504,34.67250037383454,24.003398101340483,{turtle 14}
56,165.27975942593417,-34.73335829793784,17.763174169805108,{turtle 28}
57,202.42458540071328,-24.537902660499988,-22.854887950622558,{turtle 90}
58,170.8839671159542,11.073741643290436,-0.07573688992887123,{turtle 29}
59,206.79966000578563,35.22066512402359,26.320139819685203,{turtle 55}
60,177.52635053097015,13.774475569294347,1.9047651326537025,{turtle 72}
61,168.01149194725303,17.66779240483132,9.483403585976085,{turtle 5}
62,171.13938387443307,12.90287415916319,0.8113598682254842,{turtle 26}
63,187.52538032267034,-35.088451565441595,19.06256911023197,{turtle 23}
64,176.90255186461275,12.702583875481684,-7.090194440205059,{turtle 44}
65,184.1348945828137,13.933510726819975,-12.9836816017715,{turtle 99}
66,165.58482889468746,26.269108436759794,9.854063660658323,{turtle 42}
67,176.3490814834255,16.0075273398017,3.007528875715766,{turtle 71}
68,182.0789316150225,13.15637874972957,-10.88999683073138,{turtle 99}
