,heading,xcor,ycor,nearest-neighbor
0,161.70502677328022,0.8897236219318702,-11.483491565687775,{turtle 55}
1,178.49384998607889,-1.5545736161682493,-33.89863367812785,{turtle 99}
2,177.415688677702,-32.338602006464754,20.18696076490489,{turtle 95}
3,167.23213793141178,35.32154141386345,7.094896410105826,{turtle 13}
4,143.50075591102006,0.5050779365708375,-7.285311370611942,{turtle 9}
5,140.60284980650363,-1.2960745499802269,-9.884011600997963,{turtle 50}
6,178.90522848783633,-22.625582709050075,7.181223381508177,{turtle 37}
7,191.92080830843122,-4.763191250495957,16.45303275511266,{turtle 61}
8,180.33689452977114,-24.183015005679838,3.541034747940385,{turtle 34}
9,100.96217204146456,1.4014378880354557,-7.464121988724825,{turtle 4}
10,181.78004019332627,-27.36510092740638,19.11608839476507,{turtle 95}
11,169.743964887806,-0.33842037457942004,32.7459832632923,{turtle 60}
12,178.69449604957322,-24.1613187118407,8.694510269181874,{turtle 70}
13,168.1271792509326,-35.22263000864316,9.41152486381936,{turtle 74}
14,151.70390379994421,3.038134739093006,-22.306556187772458,{turtle 51}
15,178.065265509417,-5.236056024998704,12.865535716524418,{turtle 76}
16,141.64083304048165,5.430016007835179,-8.772281408463929,{turtle 77}
17,131.6681370785646,2.842020694535966,-16.247246328752286,{turtle 62}
18,182.4539290284663,-26.11653549645895,8.02157234859747,{turtle 35}
19,139.76761522321038,2.86074648628163,-7.938917998482877,{turtle 64}
20,171.5836694556457,-30.83531098981826,10.27429522834681,{turtle 32}
21,145.0544985814904,4.8023636496617135,-12.640741223248725,{turtle 96}
22,140.58759786166388,0.8213309458413814,-18.81129719016593,{turtle 92}
23,172.9295637132915,-27.845968287366443,12.218318858340616,{turtle 85}
24,195.32593272249252,-21.436097528649345,24.664837901637505,{turtle 38}
25,188.2331098665399,-3.8994090595170334,13.3053431848744,{turtle 31}
26,172.6423970232138,-27.722380662412338,10.079396749549304,{turtle 27}
27,172.67506262780364,-27.90970533450177,11.093849235865074,{turtle 26}
28,183.13017256325642,-5.673655012277765,9.016950445194427,{turtle 82}
29,164.08144063707243,-2.850595294623586,-33.910516878511295,{turtle 1}
30,183.25775331281523,-7.245557031953571,13.476037358796924,{turtle 15}
31,188.2373535875352,-2.762043587514611,14.074352963925843,{turtle 25}
32,171.62630751485244,-31.195820473340117,11.606839139441133,{turtle 20}
33,141.3906306748459,5.754833997827004,-16.399917038843668,{turtle 17}
34,171.6440813924704,-24.63556023272763,2.8400525954301705,{turtle 8}
35,170.74178950903888,-26.6448727835962,7.853783306649481,{turtle 18}
36,147.00308182212484,0.8256407728732233,-15.94633600981685,{turtle 84}
37,178.68554581689818,-24.561261665997183,7.113568118764657,{turtle 12}
38,185.3120165317112,-19.984456310946648,24.913599428758623,{turtle 24}
39,172.85892192045685,-25.983543288334232,6.3085137260121895,{turtle 35}
40,143.07774195482654,-3.2288349812893093,-16.612779003472927,{turtle 66}
41,183.09652863758586,-8.25780270886191,16.47394362733086,{turtle 48}
42,176.81083524344353,-24.393703447758334,-5.192870794526599,{turtle 59}
43,182.75622766764508,-5.00191816280192,20.129403647875932,{turtle 94}
44,169.80937837460306,-25.98942445492736,10.081343335197847,{turtle 70}
45,170.795322458256,0.20573280502117788,29.721481330384908,{turtle 11}
46,178.95731990769445,-22.25023820909311,3.6297452514031905,{turtle 90}
47,178.46634880145268,-24.524668842971167,5.100001602082774,{turtle 90}
48,183.35565568916465,-6.714142208693623,17.34068683336689,{turtle 61}
49,139.9905856182353,-2.668567560732409,-4.890095792420641,{turtle 71}
