,heading,xcor,ycor,nearest-neighbor
0,179,33.50453518394121,-4.19648471038447,{turtle 62}
1,188.79440238438175,-14.379940564378868,-14.301873877069504,{turtle 29}
2,213.5,26.312567896078672,18.16082722696136,{turtle 98}
3,21.5,22.74535689699568,-28.671281650140045,{turtle 49}
4,59,5.206320133492485,21.09234690388627,{turtle 44}
5,284.5,21.69145736705497,-23.98974094511752,{turtle 20}
6,169.85639097973467,0.04173065359565582,14.767479866187369,{turtle 18}
7,131.0974560942094,-18.043903959323213,-33.65427114733431,{turtle 24}
8,127.74212805012297,2.005751536027491,6.235667364802317,{turtle 91}
9,316.11466432468154,10.819193356441867,-8.782674728642528,{turtle 19}
10,336,27.72393031500924,12.625721883007706,{turtle 58}
11,104.38176527557573,-15.620518532030925,-20.73323512833707,{turtle 60}
12,114.5,-2.7072800845166274,13.84521349451341,{turtle 70}
13,313.5,27.321168448642645,35.26661546393583,{turtle 69}
14,336,14.636002575717033,-33.66547876560166,{turtle 65}
15,193.81514454724663,-15.74163568588609,33.546346449144835,{turtle 25}
16,127,1.9673194674263657,31.495651923725926,{turtle 28}
17,124.375,29.799230084546934,-10.19296916555438,{turtle 80}
18,155.20505185089712,-1.1075638863015853,11.624181276605558,{turtle 47}
19,305,5.153047297853646,-5.133150136329693,{turtle 96}
20,19,25.18233321755243,-24.81651049390743,{turtle 5}
21,43.89213069539659,30.645753329804375,10.921812383419063,{turtle 58}
22,117,-5.765885247419566,-11.601492292672397,{turtle 93}
23,163,-4.2488576724765785,19.616202690063865,{turtle 53}
24,265.5,-19.269599626175808,-30.703750376851225,{turtle 7}
25,131.842268465306,-15.534249757411224,33.824398718209245,{turtle 15}
26,122.38103087003469,-7.084377866735883,14.013542001532462,{turtle 27}
27,120.46844356366609,-7.832143937393854,15.091339720437189,{turtle 26}
28,203.94838308129636,0.10658678758424615,31.22310817557865,{turtle 16}
29,221.0691374691827,-14.260864597986927,-14.433582048059083,{turtle 1}
30,206.4355339846643,-12.398434567726275,35.19316294716159,{turtle 41}
31,105.28830315431958,-10.674661577372246,33.017515493579026,{turtle 41}
32,33.974910186304385,-26.088898549845787,-17.541179570356213,{turtle 75}
33,342.57187498728047,1.7732142751307247,-0.9503603381494041,{turtle 96}
34,188.99079277102075,10.270530590744777,15.58384449361212,{turtle 90}
35,48,6.694236434155706,5.8229769242558875,{turtle 8}
36,198,-15.501777949178075,0.4000549536346118,{turtle 52}
37,175,8.772092294478844,20.8992787938592,{turtle 90}
38,128,33.38316725714269,35.31174024782013,{turtle 13}
39,86.71686471156147,-0.058942085828465385,2.0138576802608665,{turtle 87}
40,174,-21.760748655931447,1.0916399916152353,{turtle 59}
41,252.5,-11.321425423634633,34.93054337185688,{turtle 30}
42,119.46318305519748,-33.856074873100575,6.061899208961532,{turtle 63}
43,61,-27.68450138478982,17.993340259477,{turtle 85}
44,238.85469652497443,4.238464928203847,18.43781701885906,{turtle 4}
45,96.1318708588791,-18.82641179254173,-26.48677873503024,{turtle 75}
46,179.46560131372485,7.265630079792896,15.016016587021493,{turtle 34}
47,135.76928745196733,-0.9849316131356584,10.229038179700929,{turtle 18}
48,290.5,8.62007013889372,27.493902614225874,{turtle 37}
49,335,21.554726863218253,-32.39845472475616,{turtle 88}
50,7,31.586561117453996,23.271746898387846,{turtle 98}
51,248,16.528951804977776,-25.44210032399079,{turtle 5}
52,208.70301729866995,-16.68783078222059,-4.349792481566956,{turtle 36}
53,149.72358382516813,-4.622710997769319,13.710659302762627,{turtle 70}
54,334.7366214813323,-0.015712533475831958,-6.396320372650665,{turtle 96}
55,282.7715065931244,21.76777151791524,26.62559453021453,{turtle 78}
56,223.68786492613776,-14.857931341447234,-16.03227351653463,{turtle 29}
57,87,-12.55601606864609,-11.486198638812573,{turtle 1}
58,326.1123500205172,29.163070140659137,10.812406001548117,{turtle 21}
59,306,-23.358098556126542,-0.2629729212418627,{turtle 92}
60,201.9171273531643,-17.488882847626922,-16.635524045355435,{turtle 56}
61,233,-4.4192385097104,-31.448926201225387,{turtle 81}
62,139.75,34.33700025081011,-5.845979479315737,{turtle 0}
63,284,-33.11039774388612,4.6611575175522475,{turtle 42}
64,77,21.20825854816996,4.89494821168428,{turtle 77}
65,300.5,11.216071429439529,-29.11434794084098,{turtle 14}
66,71.53817247462803,29.770952999391255,-31.348883785281046,{turtle 69}
67,186.32681889578754,6.476997675335826,-2.2574434452864893,{turtle 96}
68,284.796280783247,22.161859174618442,-20.341569839855328,{turtle 71}
69,72.96339262779503,27.61167777209129,-35.08371473040539,{turtle 13}
70,198.5,-4.505805445213829,12.468885190133747,{turtle 12}
71,189,20.753201986348234,-19.198198809290208,{turtle 68}
72,204.88915374774265,-4.974883170682294,35.47486163604753,{turtle 76}
73,326.2734727554737,26.64129685710192,15.276054553327196,{turtle 10}
74,230,-0.17286141539150054,11.213758116823271,{turtle 18}
75,72.45536920817926,-20.410060149126867,-22.825313713803617,{turtle 45}
76,214.57849787811625,-6.229321944883123,33.53029387170047,{turtle 72}
77,80,19.956709518844185,9.187060166034282,{turtle 64}
78,105.92755692284646,23.40792486755099,28.969483940223473,{turtle 55}
79,107.36497071711926,-15.303074911164497,31.133036619584473,{turtle 82}
80,118,25.382472778475286,-11.803536044691334,{turtle 17}
81,356.5,-5.374723438580163,-28.781172420911794,{turtle 61}
82,128.1122991180324,-14.19451083607028,32.541436169002566,{turtle 15}
83,107.82427294708492,-15.79650031929923,-11.716682932169318,{turtle 1}
84,332.27589905753723,16.137454194028933,31.710319954887513,{turtle 14}
85,303.63035640827684,28.403825152924483,19.54024064969584,{turtle 98}
86,91,-18.06905910160031,29.01766295686144,{turtle 79}
87,84.25533953442851,-3.4122380765410876,3.7142053418988072,{turtle 39}
88,8.179442310558443,22.66118550109329,-35.255153384424936,{turtle 49}
