,heading,xcor,ycor,nearest-neighbor
0,167.70502677328022,-1.9146904226152586,-1.8899362462674834,{turtle 68}
1,173.99384998607889,-2.3223802497834605,-23.933865648503478,{turtle 99}
2,169.8299747929588,-32.93418683944953,30.162988674233144,{turtle 54}
3,190.16997232535127,34.33919910610504,16.967948731309114,{turtle 13}
4,89.35337365590408,-7.845708091502277,-2.4174715051503792,{turtle 64}
5,164.60284980650363,-5.056871457379853,-0.7011936074880246,{turtle 50}
6,140.95572747080575,-24.728270067741803,16.640718152459932,{turtle 37}
7,175.4028559389978,-4.205292333772798,26.344093099201626,{turtle 97}
8,164.61963889548383,-25.46537006908857,13.362958538340536,{turtle 34}
9,101.96217204146456,-8.21912344521189,-4.775791481453144,{turtle 64}
10,189.72928719944122,-26.782946402307715,29.09407352820322,{turtle 95}
11,175.31765122713557,-2.7549057021773136,-28.583801240174232,{turtle 60}
12,177.038482044651,-24.492300398865147,18.686336019705667,{turtle 18}
13,185.10337462756036,34.596908888658895,19.31007933019523,{turtle 74}
14,159.41293739766036,-1.7719630222548406,-13.566944783157869,{turtle 51}
15,180.130507664486,-5.879830216811187,22.835272937588602,{turtle 82}
16,85.57249843783472,-2.863727678619567,-4.043065486512604,{turtle 80}
17,162.90342033499826,-3.5728514275426213,-8.66337138914805,{turtle 96}
18,177.04033651900158,-26.35924763346386,18.012761615105504,{turtle 37}
19,97.76761522321038,-6.189125965088394,-4.7638857104907535,{turtle 64}
20,188.5330651100594,-31.909272001950537,20.207502215410422,{turtle 32}
21,114.17374459783298,-2.3806122244846453,-5.912299057837585,{turtle 36}
22,185.08759786166388,-2.946444683199863,-9.953179315182293,{turtle 92}
23,174.41700052711792,-28.97434202395786,22.153850556528752,{turtle 27}
24,194.82593272249252,-18.43815104248181,34.18747706110141,{turtle 38}
25,162.79286404687824,-3.0438672932123962,23.2222274581836,{turtle 30}
26,172.98409900589456,-28.17681700834853,20.049687755429336,{turtle 44}
27,170.28001016634835,-29.13000202539666,21.018806783689136,{turtle 32}
28,180.06277367719724,-4.748216210725175,18.944430976691635,{turtle 82}
29,178.44269664451633,-5.687447409953514,-24.33280980990085,{turtle 75}
30,193.95184765446513,-4.373202458134178,22.99346134883618,{turtle 25}
31,185.9898007681496,-1.5126104395301179,23.992456933093532,{turtle 79}
