,heading,xcor,ycor,nearest-neighbor
0,177.5274194463334,-2.88253317499469,19.048098935296007,{turtle 50}
1,171.2172547793939,-6.507491987417591,-3.485601016809575,{turtle 75}
2,140.66666584320785,28.219103260639415,-22.643233726365004,{turtle 63}
3,233.50960720622618,-23.25018889060681,32.42378329826014,{turtle 13}
4,41.14037136326482,-26.02270120830986,-12.052075451186992,{turtle 64}
5,171.21991654191902,-8.06348544235378,20.063165198831925,{turtle 50}
6,142.28235345269547,-35.1562568303609,34.77242225541193,{turtle 12}
7,188.66736635073482,-2.1004689161974883,-23.8759810215057,{turtle 97}
8,157.501532073843,-28.676278601661316,34.063384378833966,{turtle 46}
9,100.8044354549778,-29.10528255022149,-4.261884461329662,{turtle 19}
10,239.59285533207327,-16.934347402952017,-23.88938507826013,{turtle 91}
11,177.49212137047186,-2.8894275800511324,-7.599556449786421,{turtle 60}
12,140.11297348350894,-34.18555113400703,-34.25686871231049,{turtle 37}
13,241.25332178341574,-22.378054843142404,32.112783336517914,{turtle 3}
14,175.64105082465494,-6.121934586675392,6.732544963001559,{turtle 51}
15,188.68466960801328,-2.358674849508168,-27.572396596463143,{turtle 30}
16,85.7117049755816,-23.756650831850223,-5.783906230286528,{turtle 33}
17,177.80265265079265,-5.340535848582989,12.074957472393043,{turtle 92}
18,148.25145239344812,-29.880010574953296,-32.39678986824723,{turtle 35}
19,98.49719115285183,-27.103462136230856,-5.204744819197133,{turtle 9}
20,233.0046023673487,-21.98047898601809,-32.49926135935501,{turtle 74}
21,65.13098019747065,-22.278228611679523,-1.696263592684291,{turtle 16}
22,202.4858503363095,-1.067053049744844,10.780694600417501,{turtle 93}
23,146.11808389113457,34.2038345290432,-29.784207074786504,{turtle 27}
24,176.90733692606545,-14.571080660508827,-16.282739828783082,{turtle 38}
25,184.13138078356408,-4.836397831677821,-26.976861428663476,{turtle 72}
26,145.5587855848948,-35.4739373011191,-31.541802153136633,{turtle 70}
27,142.33927935576025,34.77426990791171,-30.600126024910136,{turtle 23}
28,182.88291826408923,-4.6853330407290645,-31.0614637022426,{turtle 82}
29,161.84661162853354,-3.9973133077567677,-3.4997743438446367,{turtle 75}
30,181.69693156748747,-3.39107724767149,-27.196795657484547,{turtle 72}
31,188.7915852438133,0.6115606290935071,-26.122128662225446,{turtle 79}
32,243.3893958424025,-16.53123281149913,-34.7047341256242,{turtle 20}
33,112.89063067484591,-23.044946220565595,-6.835912853485669,{turtle 16}
34,143.33903944553686,-31.116664375435114,31.821376224055207,{turtle 46}
35,157.96271160068568,-28.248406213268556,-32.407718404624426,{turtle 18}
36,179.83012033022158,-5.009652918307564,13.90695309977405,{turtle 40}
37,151.76384108325271,-33.51327724465993,-34.654459664100145,{turtle 12}
38,183.9616977853982,-11.567262898955038,-16.80993761783971,{turtle 24}
39,149.0856563479024,-31.590051462577087,-34.36906120920747,{turtle 87}
40,179.82715219210456,-4.381894955602691,13.121620846542545,{turtle 36}
41,188.98026551502326,-7.785425647399823,-23.549967547354363,{turtle 48}
42,133.7952700813999,35.390541360630834,22.859028192593446,{turtle 59}
43,190.3963340938941,-2.6055690132530227,-20.207731684095034,{turtle 94}
44,142.49527624875913,33.42991104343844,-32.42437654530279,{turtle 27}
45,178.6785246611064,-2.231892864212602,-10.638351822259612,{turtle 11}
46,148.98189980625216,-30.832864938800974,32.88602860343658,{turtle 90}
47,142.34385186327376,-32.43917752072906,34.029058189228536,{turtle 90}
48,186.15990468243106,-6.346777377034152,-22.67423479195033,{turtle 41}
49,167.8884492520865,-12.699555254662815,23.919305149175916,{turtle 5}
50,176.45622402179492,-6.725748272116434,19.17782529855919,{turtle 68}
51,176.65201402258913,-5.3444831075064085,5.409787202631931,{turtle 14}
52,180.43165614106294,-4.134892444563608,11.209895103440406,{turtle 92}
53,143.48297663034032,-35.08874898228045,-33.57352868651725,{turtle 70}
54,147.1212042378042,-34.459522577003455,-24.351215575219044,{turtle 63}
55,170.000833122696,-10.699875180091608,16.911613071959287,{turtle 68}
56,181.94878227849472,-5.109346320924585,-5.165174470642566,{turtle 60}
57,173.32162447741416,-5.666051230922216,2.018833241023062,{turtle 65}
58,249.26411798169232,-17.368508132784136,-27.64223092966599,{turtle 98}
59,136.6154293420468,-35.15970164108704,26.187348236772223,{turtle 42}
60,167.55001192165128,-5.035232712343352,-5.897742896992506,{turtle 56}
61,182.66942077467579,-3.2181429358074696,-22.85133222143444,{turtle 97}
62,174.08141246262528,-6.083835647093417,12.933058488766651,{turtle 17}
63,141.26361617523264,32.13642634916834,-27.440027755348424,{turtle 23}
64,41.54129033185791,-25.261811905417517,-10.350938967161568,{turtle 4}
65,171.2868808705541,-5.580923786194232,0.9814690350689469,{turtle 57}
66,174.15791913122666,-5.924046201498714,14.4965919305482,{turtle 80}
67,175.4375217790266,-6.596130347085305,9.881334473936251,{turtle 92}
68,171.57693840870627,-6.970125995520791,18.034723706544018,{turtle 50}
69,159.9743010306339,-5.899219871434775,15.84772416011704,{turtle 80}
70,146.06884446334084,-34.94583462736057,-32.607390435796226,{turtle 53}
71,166.28800624217297,-16.37422094883803,19.09921313678937,{turtle 49}
72,183.3293795322212,-3.9170225225543387,-26.125247648137005,{turtle 30}
73,238.8087992611909,-20.48371053827233,-27.927001918382423,{turtle 85}
74,236.3420495190037,-22.639731002871414,-35.397814849431434,{turtle 20}
75,189.54697744848806,-5.383979883509913,-3.477679863574947,{turtle 99}
76,182.71369532822743,-5.310527294308149,-28.307221206825897,{turtle 82}
77,46.442209300451054,-24.177075197138464,-6.9222687046475,{turtle 96}
78,177.2897004528022,-6.170888196644486,17.012454476489058,{turtle 69}
79,189.01002569822435,-0.11414861499013919,-24.893506694131197,{turtle 86}
80,180.74882043637876,-6.222538553779394,15.505353374393446,{turtle 69}
81,90.5,31.37599905691974,0.04066901151865987,{turtle 31}
82,182.4626804981292,-4.178760336256207,-28.433873124156907,{turtle 76}
83,173.91162561692227,-5.252737600876945,-1.5584235178650991,{turtle 99}
84,171.5089261751957,-11.657594582427308,12.37415127520206,{turtle 55}
85,240.15141190405276,-21.41152622376334,-28.606538794365637,{turtle 73}
86,188.7518328545718,-0.19085624864176332,-23.894430962571143,{turtle 79}
87,148.36240644014742,-32.59848189330226,35.42040376908805,{turtle 37}
88,243.279543667628,-22.292362617723125,30.95394767032836,{turtle 13}
89,141.705058097353,-34.157257664964135,31.00585626932511,{turtle 34}
90,149.24877992483084,-31.2632338210342,33.94808601288438,{turtle 46}
91,257.77212054821536,-14.365374403948534,-21.72634179423972,{turtle 10}
