,heading,xcor,ycor,nearest-neighbor
0,172.5,34.08704044666943,6.748974453735501,{turtle 73}
1,211,-11.188136583382958,-3.8687657048677604,{turtle 99}
2,192.5,30.563596769619817,28.220045791150795,{turtle 49}
3,31,17.27013236878226,32.82893895494566,{turtle 20}
4,13,-0.1860346688773759,11.878333942992121,{turtle 67}
5,294,32.46912024085652,-25.20501034157718,{turtle 68}
6,167.09560044636987,-1.7760139157726484,25.600138720272255,{turtle 37}
7,158,-24.728032119941243,-25.162073493546867,{turtle 32}
8,165,-5.113215812872334,14.497238043731745,{turtle 90}
9,335,13.944379464803468,-19.038953040893123,{turtle 96}
10,258,-35.05479226356151,6.829109393726378,{turtle 73}
11,98.38176527557573,-26.531484876727834,-20.002137741873412,{turtle 7}
12,84,-13.401548447146348,15.995759760377606,{turtle 36}
13,337.5,-35.01511818915346,28.923636637234306,{turtle 98}
14,268,22.057318774673995,30.306076486221603,{turtle 84}
15,213,-11.617614190821863,-27.31589737834997,{turtle 72}
16,100,-7.252905618523142,-33.627812207525835,{turtle 24}
17,180.5,24.444643956262226,-1.2527584736045765,{turtle 62}
18,202,-3.231072095157136,22.179620520521787,{turtle 47}
19,277,15.435033679996762,-8.781387831238607,{turtle 80}
20,28,18.884515565057637,-33.64332780664973,{turtle 66}
21,23.5,22.760870435027023,3.3530719612457527,{turtle 62}
22,98,-16.554746774659947,-11.136296759630781,{turtle 59}
23,223,-3.9316352269465398,30.10092914570478,{turtle 81}
24,310,-9.995543771584318,35.35256731064017,{turtle 16}
25,168,-21.45116179619908,-28.294045734599504,{turtle 32}
26,103,-17.09290774162967,18.48486742324553,{turtle 27}
27,71,-18.138776629752268,18.052585103586154,{turtle 26}
28,144,1.1025961299874325,-29.343606370024286,{turtle 76}
29,227,-6.37508475322085,-6.812155447935333,{turtle 56}
30,269,-4.401311617085737,-28.955297780262338,{turtle 76}
31,83.28830315431958,-21.561230383855495,34.02519038714047,{turtle 79}
32,324.9749101863044,-26.06620570162301,-27.96352325961667,{turtle 82}
33,344,5.813504522816798,-11.158153797226538,{turtle 54}
34,172,12.405581720657771,26.282276686287464,{turtle 3}
35,72,-1.8384698567942925,-0.8085562007115104,{turtle 91}
36,196,-14.742291384834026,11.288559321531459,{turtle 12}
37,87,1.7304857166962055,27.94088537164182,{turtle 6}
38,142,26.00962596471519,-27.60241030650309,{turtle 68}
39,123.5,-8.935696018231877,7.429635028040789,{turtle 52}
40,140,-25.413597112313433,11.246858614816441,{turtle 92}
41,274,-0.4831853320819516,-34.59884041919502,{turtle 28}
42,160.46608952220697,28.992356040592863,13.220271319292966,{turtle 50}
43,87,33.07639321445499,14.429704607786553,{turtle 42}
44,284.35469652497443,14.90627846805669,18.908833404968263,{turtle 48}
45,83.12390586010679,-29.773087565772578,-26.96744969862875,{turtle 75}
46,131,4.4509321100476456,25.379546629178634,{turtle 37}
47,203,-4.243293160293195,20.173576906473212,{turtle 18}
48,9,13.688572288985478,18.810015781939338,{turtle 44}
49,316.5,29.815625861114082,31.739072583541475,{turtle 2}
50,19,25.698008595045167,14.34956675464657,{turtle 42}
51,236,25.80075084541921,-19.64843726655664,{turtle 38}
52,218.5,-13.510532919567257,6.005496092788465,{turtle 39}
53,208,-7.276645595920637,23.772230511347708,{turtle 18}
54,311,5.5922901993438625,-15.825969364746506,{turtle 33}
55,267,32.70443320538433,26.063892241764446,{turtle 98}
56,245.68786492613776,-6.048003719625867,-9.557865098178782,{turtle 29}
57,33,-22.55053518677108,-15.26484048133586,{turtle 11}
58,322,-34.779075787584325,2.4241172146919294,{turtle 10}
59,327,-15.418621230055377,-7.725298483799035,{turtle 93}
60,228,-10.442411344904555,-8.307359356214912,{turtle 93}
61,309,5.623512323407463,-30.126476460673306,{turtle 28}
