,heading,xcor,ycor,nearest-neighbor
0,162.70502677328022,3.0185215980818176,-18.14447437575155,{turtle 68}
1,179.49384998607889,-1.1096180362985346,30.123891871300135,{turtle 29}
2,174.37188575483526,-31.685195461022992,13.217762744879424,{turtle 95}
3,169.20647848255328,-34.18981935545574,0.25627445034199625,{turtle 13}
4,146.85817078033847,4.511805511945826,-13.023428475481618,{turtle 64}
5,140.4211504815139,3.2911698877011712,-15.17026952817509,{turtle 50}
6,179.92750530087756,-22.52257499015164,0.1821793526023362,{turtle 37}
7,184.54523692984597,-6.181432693062985,9.625230760761218,{turtle 97}
8,173.59100667419068,-24.489851957029163,-3.431491381260364,{turtle 34}
9,147.19090925751607,7.020051429060478,-11.172478960264602,{turtle 19}
10,179.93038199686907,-27.394424634578172,12.11624372072956,{turtle 95}
11,167.20938799757755,1.649322583323584,26.047526273030186,{turtle 60}
12,178.70090751249154,-23.971049442200655,1.697127865845844,{turtle 35}
13,164.20292773714527,-33.63911512402643,2.5950988173905554,{turtle 74}
14,136.60222560625584,7.337989054957745,-27.811364969624737,{turtle 51}
15,190.67874326684532,-6.107875047084438,5.932846236880897,{turtle 72}
16,147.22411018305957,9.43306257242764,-14.512158214073967,{turtle 77}
17,144.6492560394314,6.8461890934546945,-21.98124334120131,{turtle 62}
18,173.9539290284663,-26.650244480669777,1.0678982114935498,{turtle 53}
19,147.31573964778585,6.919639658587781,-13.63711786447418,{turtle 64}
20,171.84988402736917,-29.786058593126583,3.3535043674715794,{turtle 32}
21,145.75676965377346,8.804991569097389,-18.382973214351225,{turtle 96}
22,138.19305240713607,5.311766342936618,-24.17848945331556,{turtle 93}
23,179.96780263569792,-27.203766078173377,5.267908594848896,{turtle 85}
24,185.76628185005893,-22.021577203885556,17.69290875282478,{turtle 38}
25,189.90364836797906,-4.968602120087399,6.38869294998865,{turtle 72}
26,172.56893619120706,-26.799647465347213,3.140485668219835,{turtle 27}
27,173.0578989893395,-27.00353841356251,4.152887490771226,{turtle 26}
28,190.7857013076236,-6.651696246117524,2.1000263842682205,{turtle 82}
29,155.43928628654476,-0.4581959893768407,30.521692092201647,{turtle 1}
30,184.2676053338412,-7.6251438811140915,6.4876569817882155,{turtle 76}
31,189.85427728753058,-3.823012912769661,7.157177833998759,{turtle 25}
32,171.93935471962732,-30.146652338275217,4.685991006665701,{turtle 20}
33,145.06223828810607,9.562095963190748,-22.27166983244424,{turtle 17}
34,179.72650546426814,-23.382366264609058,-4.021873867375741,{turtle 8}
35,178.94647579896957,-25.28591077566779,1.0124006268742178,{turtle 37}
36,139.02930980290074,5.2945737231688925,-21.332685910850746,{turtle 62}
37,179.5063558833067,-24.415168728572407,0.11528739211316974,{turtle 39}
38,186.67301000028198,-20.829878063073544,17.966608828937026,{turtle 24}
39,173.27550688515794,-25.120340776868773,-0.6379589689238927,{turtle 37}
40,137.87869049227743,1.2748003004801103,-21.968541530079964,{turtle 66}
41,184.28959139589406,-8.638864209593288,9.48611295426405,{turtle 48}
42,177.36447169700898,-23.660476469118738,-12.143576953396021,{turtle 59}
43,182.09885274947314,-4.813552210384589,13.140294016140873,{turtle 94}
44,179.40972672202997,-25.14969220002558,3.1682338757111452,{turtle 70}
45,169.17370517178983,1.9959320887611989,22.972190396417012,{turtle 11}
46,179.8286537134552,-22.147720422479424,-3.3693701360093713,{turtle 90}
47,179.01286558982736,-24.342963317389295,-1.8973917118752441,{turtle 90}
48,184.40072018109078,-7.105558292845875,10.353158798628455,{turtle 7}
49,145.57323538343667,1.5686551575402086,-10.453715455803739,{turtle 71}
50,140.31616005162613,3.379376755431596,-16.21470990093937,{turtle 5}
51,138.99529771922312,7.235004852917481,-29.267072492458343,{turtle 14}
52,138.10921676355622,3.8250345611209293,-22.893695998368653,{turtle 62}
53,172.68564686590798,-26.827929683860706,2.05922231294168,{turtle 18}
54,176.66947599655464,-28.250224603838692,9.844310943013626,{turtle 95}
55,145.93253328267627,4.631163265754493,-16.76757484848778,{turtle 78}
56,162.02790686276717,0.16712123976008503,28.447324185933034,{turtle 60}
57,164.13736770835737,1.395316423749717,-35.15122459666747,{turtle 65}
58,173.05607398004065,-29.530503681849712,9.449581243967534,{turtle 98}
59,175.0193373232613,-23.95860478767893,-9.372527990282153,{turtle 42}
60,166.7382821543124,1.6222926116408942,28.475465696054595,{turtle 56}
61,190.0094836379618,-5.333877097418689,10.311421103189954,{turtle 86}
62,138.07988213242322,5.706697871194936,-22.570745561300253,{turtle 36}
63,163.17054768595062,-27.621632518294405,8.107470605982565,{turtle 98}
64,146.80568987502937,5.966259972779181,-14.258274907063402,{turtle 19}
65,166.55487932189965,1.0207002554645201,34.713703168197235,{turtle 57}
66,138.74696845973574,2.6113730343173223,-20.57798918002116,{turtle 40}
67,138.18287876286433,6.830545680161673,-24.752733210119562,{turtle 93}
68,135.03038304930078,3.1182796166900113,-17.49300815201913,{turtle 0}
69,131.80479950166045,4.72980331070916,-18.14367891437166,{turtle 78}
70,179.34729150393218,-25.868575196523842,2.217563210311005,{turtle 53}
71,141.80746105184073,2.064524439868554,-12.699814957495,{turtle 49}
72,184.33327449166933,-5.827945961647185,7.031813251601255,{turtle 15}
73,179.10191064600338,-26.559405417856887,7.0183945252691835,{turtle 85}
74,175.05649613513947,-33.30761895605817,3.1876155000962196,{turtle 13}
75,173.47170229859364,1.4265582861317512,31.057659388718918,{turtle 99}
76,184.98451518253884,-7.047175238524607,5.0604677243033,{turtle 15}
77,147.1412993094183,8.35818091994691,-14.601468075769668,{turtle 16}
78,145.98160329020885,4.959000227254345,-18.027611250685688,{turtle 69}
79,189.9252503705939,-4.478053124591608,8.379372306272904,{turtle 86}
80,153.38115090431376,5.666203033030102,-19.6726218879768,{turtle 84}
81,133.20930295237628,-3.2231981518247346,-5.658625806183738,{turtle 49}
82,188.67993015882266,-5.76611297190675,4.766780287047212,{turtle 15}
83,161.58301085697553,0.354321538492657,32.05426431677673,{turtle 99}
84,132.55027105068996,6.258481108978485,-19.69705975125567,{turtle 80}
85,174.44382470869903,-27.468127469278517,6.192102535145641,{turtle 23}
86,190.68757142647326,-4.670811152777712,9.393039082263325,{turtle 79}
87,172.66746122525717,-27.012100467097714,-0.8867136466984746,{turtle 39}
88,167.45247312865536,34.21782087515439,2.3287371036991673,{turtle 13}
89,173.70960607075665,-24.527386125868585,-5.275670141174709,{turtle 34}
90,179.77206167070676,-22.97455342088934,-2.4908141596596804,{turtle 46}
91,181.57973815050502,-25.744880536033364,14.73063834619461,{turtle 10}
92,137.9354200893864,3.8080021005993814,-25.301865939391686,{turtle 22}
93,137.04188085573605,6.171635343821233,-25.49514887546447,{turtle 67}
94,186.96777438719175,-5.725027573151969,12.390937075531562,{turtle 43}
95,176.81659471803312,-28.248437213392762,11.236057469521885,{turtle 10}
96,146.61059527172063,10.785889417199062,-16.305931881279626,{turtle 16}
97,189.77867071862437,-5.625764271582087,8.865465472604287,{turtle 7}
98,190.16731394972737,-28.98378987623251,8.399403897082758,{turtle 63}
99,145.9856374169649,2.1663499468079643,31.944494667551997,{turtle 75}
