,heading,xcor,ycor,nearest-neighbor
0,135.94555308325675,17.429504592023658,-34.52330439067532,{turtle 55}
1,161.64189222703544,5.1121750798284245,9.096366091586189,{turtle 75}
2,177.9944932888217,-29.67120835515482,-8.683743410201288,{turtle 10}
3,176.56672203086237,-31.038645145196718,-21.495530265337095,{turtle 74}
4,142.6994636395632,17.67724986520193,-30.634916178714892,{turtle 5}
5,139.19179038918833,17.851882836389425,-31.656657528103054,{turtle 50}
6,183.26868747290504,-22.480461539224844,-21.807678755370137,{turtle 18}
7,192.58037577082405,-7.908533831555817,-12.044191076287708,{turtle 48}
8,183.09096588500736,-20.928373010463417,-24.93653561935387,{turtle 34}
9,142.95714084626889,20.09908214022963,-28.85210140720326,{turtle 19}
10,173.36661615137064,-27.19994032050043,-9.832320887496262,{turtle 95}
11,161.34843415317255,7.671907868587811,4.93294158339172,{turtle 60}
12,187.62556541136428,-24.88166478054047,-20.25573534248263,{turtle 35}
13,176.98983122478194,-28.987510243915743,-18.761330674200288,{turtle 44}
14,134.32646749696312,23.09297909394972,27.840730040147058,{turtle 51}
15,183.15615823663546,-9.574164101888444,-15.702695037838028,{turtle 30}
16,142.53018967017022,22.61764161196541,-32.1075868102156,{turtle 77}
17,134.91540946956547,19.711742238747508,31.474999170411273,{turtle 52}
18,183.44097826268046,-23.166984569211714,-20.43713326326488,{turtle 53}
19,142.20993123400171,20.109095047573245,-31.229169561052522,{turtle 64}
20,167.98749753142613,-26.675402800179793,-18.419846719482816,{turtle 44}
21,141.51036069714712,22.303576965312562,35.259405602227936,{turtle 80}
22,134.55452424047803,20.957126647438237,31.36776359385979,{turtle 17}
23,180.37639689457163,-26.38515215264663,-16.692013662117986,{turtle 27}
24,186.896068400005,-23.007211219075163,-4.223791797495215,{turtle 38}
25,183.18887046702883,-10.436076643688235,-14.692652798087202,{turtle 15}
26,182.62822099545963,-24.540701379102174,-18.620845224896705,{turtle 70}
27,183.81728154020027,-26.215123170686983,-17.81256767403167,{turtle 20}
28,182.8837064467982,-9.518156594028039,-19.657072172553026,{turtle 82}
29,167.03044268046972,7.750823735343916,10.184967983386427,{turtle 83}
30,188.93578657173455,-8.701678773212054,-15.419678550002962,{turtle 15}
31,188.63448767930893,-8.467335949763623,-14.323446850220144,{turtle 30}
32,176.68557668625567,-27.44134363489371,-17.136676409826766,{turtle 23}
33,140.55460551986204,23.372426094042584,31.616336781029588,{turtle 93}
34,166.39796800561146,-22.42761713545538,-25.84771014464067,{turtle 46}
35,167.16257360967688,-24.427419696614646,-20.806019253511728,{turtle 12}
36,140.90654012509293,20.622601918625715,33.935638211933814,{turtle 62}
37,177.1315141390194,-25.66716885289713,-21.769769032053294,{turtle 35}
38,192.56932751205525,-24.24695462358045,-3.727650093307518,{turtle 24}
39,186.1609600583156,-23.946735680091997,-22.509288680332457,{turtle 87}
40,135.4875258507858,16.720418658187487,33.37304751702401,{turtle 66}
41,183.2016851079982,-10.640056029643425,-12.416975327665305,{turtle 86}
42,186.9141180975892,-22.624483148878717,-34.0202974075566,{turtle 59}
43,189.20072806140539,-8.080414091865434,-8.541930259143882,{turtle 94}
44,201.3279676847062,-27.87318783774009,-18.470077263339764,{turtle 20}
45,164.97142757966594,8.423432674729959,1.9880871126691784,{turtle 11}
46,192.98460999170527,-23.518378726968038,-25.266139757863588,{turtle 34}
47,180.44758986767567,-22.730046995341144,-23.744849911532075,{turtle 90}
48,192.4439659169608,-8.928932016920799,-11.482507129706935,{turtle 86}
49,140.38044879989155,15.163548407968786,-27.73710941873668,{turtle 71}
50,134.8351685866977,17.944874673530375,-32.66985643019938,{turtle 68}
51,134.01457949694986,23.14165227982796,26.550575371070188,{turtle 14}
52,135.0594582780259,19.35038259629125,32.526664923542285,{turtle 17}
53,183.32680275433518,-22.985956446952006,-19.301477162842076,{turtle 18}
54,163.71018326882802,-26.570970016181555,-11.95684902648811,{turtle 58}
55,135.74153074542568,18.348320167769092,-33.87066442122977,{turtle 69}
56,171.16543428098976,6.811906023309415,7.577625491364555,{turtle 60}
57,167.04531850489502,6.049697825158142,14.349695999920964,{turtle 65}
58,188.01799950287273,-27.364796187083616,-12.262324978495908,{turtle 54}
59,184.37613349343786,-22.595508430811677,-31.27286669972093,{turtle 42}
60,153.74106561569727,6.887377165601193,7.270369623343464,{turtle 56}
61,183.17852668512742,-10.036298386295924,-11.007401918261458,{turtle 86}
62,135.3092328732381,21.2003195972241,32.88771827364176,{turtle 36}
63,176.90541873639052,-27.2704252574129,-13.825419433485765,{turtle 98}
64,142.2814958484791,19.236852959654627,-31.789681507741804,{turtle 19}
65,165.2470091078086,5.784994678267263,13.240955277282529,{turtle 57}
66,136.1006114476894,17.87719201735833,34.59053456880993,{turtle 84}
67,133.97093938721184,21.482471264719862,29.980078222504165,{turtle 93}
68,143.23485495899683,18.799290283667705,-32.78032561037708,{turtle 50}
69,135.92752832676194,18.830259945746224,-34.798782507499084,{turtle 55}
70,175.0954495066777,-25.33784663667565,-19.603621334856317,{turtle 12}
71,139.4650022310799,16.41184495948667,-29.37134006553465,{turtle 4}
72,188.75414318123185,-6.92495346188821,-14.749356582327383,{turtle 31}
73,182.49824006477127,-26.6920160300925,-14.944663842366758,{turtle 63}
74,175.99535071695618,-31.122657672027795,-18.661600745358914,{turtle 88}
75,156.10824970837064,6.357255874250923,9.756256985824157,{turtle 99}
76,189.51327513579758,-8.811653794867707,-16.74649249455981,{turtle 82}
77,142.01026302106084,21.555037968820002,-32.18756181867494,{turtle 16}
78,141.72077419363677,19.617765836586173,-34.185186583148486,{turtle 69}
79,188.25245942093207,-8.882837824491382,-13.140499215864969,{turtle 31}
80,141.3355737320046,20.26634223239989,35.12448068080797,{turtle 36}
81,140.41492385709495,10.868336568805702,-22.543280087676685,{turtle 49}
82,180.95895292937882,-9.620892298745288,-16.79061350719703,{turtle 76}
83,163.37550366201822,6.8083546641495065,11.052609790036342,{turtle 99}
84,135.25863387201207,19.358876145314696,33.78961430642173,{turtle 52}
85,182.88780938110494,-25.4868319195594,-15.587173779526143,{turtle 73}
86,180.58012765075136,-9.475761637648771,-11.894448544407448,{turtle 48}
87,171.90002971833928,-24.259979531577024,-22.70531969772165,{turtle 39}
88,176.11168319806825,-32.9322634198296,-19.29346711865559,{turtle 74}
89,183.4521027017406,-23.23826145419967,-27.190164763194474,{turtle 34}
90,184.6925401840051,-23.880675744622476,-24.450497993186442,{turtle 46}
91,183.47177899378542,-26.278251671688906,-7.260183805946209,{turtle 10}
92,134.44393545204605,19.501162841695475,30.289680117165386,{turtle 17}
93,134.1259243642786,22.296776371506496,30.620146163446663,{turtle 67}
94,183.33821740637902,-8.719648305222076,-9.265176763275273,{turtle 43}
95,186.15104774498192,-27.065905531371865,-10.658395805604192,{turtle 10}
96,141.9312753847886,24.02557849477312,-33.85780857127966,{turtle 16}
97,183.39945533652028,-6.52235422698975,-12.814080160720145,{turtle 7}
98,182.79120480481538,-26.472832528865638,-13.306439307407436,{turtle 63}
99,183.4031573524237,5.479245291417185,10.338953727828525,{turtle 75}
