,heading,xcor,ycor,nearest-neighbor
0,183,34.11313968675375,2.7598965884587545,{turtle 58}
1,199,-12.773333739318582,-7.515567391412188,{turtle 93}
2,193.5,29.53693701190303,24.354782669217755,{turtle 55}
3,35.5,19.52098778117132,-34.86523709239644,{turtle 69}
4,21,1.0490921849503383,15.679663527340749,{turtle 90}
5,272,28.635071098230895,-24.249074526043728,{turtle 68}
6,172.3144189593911,-1.2911311569216066,21.631675164640804,{turtle 70}
7,150,-22.913452767290465,-28.723385994131988,{turtle 45}
8,133,-2.8467725168039997,11.260421568057724,{turtle 4}
9,355.49841296250645,13.37343952568513,-15.09899777124116,{turtle 80}
10,290,32.03223941439914,7.3790412278698065,{turtle 73}
11,90.38176527557573,-22.54149050565189,-20.237912788629256,{turtle 32}
12,98,-9.421630382516849,15.752058196149887,{turtle 26}
13,305.5,33.31533892187959,31.83693148593295,{turtle 98}
14,300,18.299291894678504,31.527133438504844,{turtle 78}
15,211,-13.494070647458493,-30.844998697416493,{turtle 24}
16,120,-3.6540820592854573,-35.344671911475764,{turtle 41}
17,158,25.13080141184296,-5.144150776834729,{turtle 62}
18,170,-3.3689747796550265,18.230604318846215,{turtle 47}
19,285,11.525422264879655,-7.950374271375446,{turtle 96}
20,41,20.954029703913687,-30.248705509842836,{turtle 66}
21,55.5,25.480850745452894,6.219333153528055,{turtle 73}
22,86,-12.572392760290278,-10.822838721658938,{turtle 60}
23,191,-5.475579312870831,26.463624818180428,{turtle 6}
24,312,-12.821817374218222,-32.82115908672593,{turtle 15}
25,160,-20.282565407081794,-32.116352293894884,{turtle 82}
26,108.38103087003469,-13.340119075623635,17.11633786061874,{turtle 27}
27,103,-14.18795514867305,17.983623258114136,{turtle 26}
28,176,2.1917560006608756,-33.14195823466274,{turtle 61}
29,228.0691374691827,-9.484334739331189,-9.323770362241133,{turtle 93}
30,237,-8.090283068625984,-30.37136124678103,{turtle 72}
31,91.28830315431958,-17.566059433173745,34.14458062425872,{turtle 82}
32,347.4749101863044,-27.254674439658775,-24.169595035781235,{turtle 75}
33,336,4.38112414862447,-7.426675347936088,{turtle 96}
34,192.99079277102075,12.07676803593674,22.329150009845304,{turtle 48}
35,58,1.7900001723574304,0.8447264433390756,{turtle 91}
36,182,-15.193397714147972,7.326786822608264,{turtle 52}
37,119,5.509250613209784,26.785601004758668,{turtle 46}
38,142,28.360050848096552,-30.837492621414768,{turtle 68}
39,142.71686471156147,-6.353920644988472,4.394649554253807,{turtle 87}
40,154,-23.21258633443546,7.9219992479805645,{turtle 92}
41,266,-4.479531036379967,-34.66859689293916,{turtle 16}
42,132.96318305519748,31.456389792217802,10.113267130107161,{turtle 73}
43,79,-33.965550411769165,14.98597315435614,{turtle 85}
44,276.85469652497443,10.966394873656968,19.58439636628658,{turtle 48}
45,90.12390586010679,-25.780312227898758,-26.775582157361928,{turtle 32}
46,163,6.366620140516617,21.92355393801076,{turtle 37}
47,171,-4.45009467732335,16.227568892791293,{turtle 18}
48,346.5,13.420352966411965,22.776677817442444,{turtle 34}
49,294.5,26.337547740432306,33.66650225816114,{turtle 88}
50,51,28.184719852655217,17.420399415792946,{turtle 85}
51,234,22.69453382884116,-22.16380221022016,{turtle 68}
52,186.5,-14.764337932715392,2.258267903780959,{turtle 87}
53,176,-7.826577430064066,19.85926218930836,{turtle 18}
54,330.5,3.3706810944354797,-12.516432874287624,{turtle 33}
55,268.5508655381476,28.712896138956065,25.822423616017502,{turtle 2}
56,237.68786492613776,-9.533210525912143,-11.514642671462532,{turtle 29}
57,65,-19.394788222575727,-12.886814575366845,{turtle 89}
58,317.5,33.538757418295575,5.3899236204370755,{turtle 0}
59,319,-17.879392109598825,-4.575655387783007,{turtle 1}
60,224.4171273531643,-13.280664377500829,-11.125024062440811,{turtle 22}
61,277,1.8873681913225213,-28.84001886876632,{turtle 28}
62,107.75,28.609112367532525,-1.9388049054561658,{turtle 17}
63,298,-26.54856782608216,2.272846745154177,{turtle 92}
64,111.9134094478938,14.47237846040003,5.827047731627757,{turtle 77}
65,288.5,17.310790552330026,-32.503320934005444,{turtle 69}
66,85.53817247462803,22.952517908331924,-32.85572920693203,{turtle 20}
67,166.82681889578754,5.377521692837383,4.588421388167462,{turtle 95}
68,331.296280783247,27.547716190709114,-24.470717429314885,{turtle 5}
69,107.46339262779503,20.74373456130148,-34.83596248049262,{turtle 3}
70,220,-1.4985272101013813,18.773636356315873,{turtle 18}
71,201,22.220371496167527,-12.379650396325337,{turtle 80}
72,167,-4.562569416257912,-28.711415666125113,{turtle 30}
73,306.7734727554737,30.74370205488457,9.686333241202743,{turtle 42}
74,244,5.616269441063981,15.118576184617787,{turtle 90}
75,61.5,-27.075767195618436,-24.845721462610086,{turtle 32}
76,200.16518086327028,-2.140148672216033,-31.803634506953536,{turtle 41}
77,43,14.244461147302939,5.522700173465739,{turtle 64}
78,161.92755692284646,18.24686490245483,33.289019221273556,{turtle 3}
79,93.36497071711926,-22.149105547163824,32.50908340174629,{turtle 82}
80,72,18.668716642057305,-11.33406448190544,{turtle 71}
81,7,-5.618661925844551,35.23534142354331,{turtle 16}
82,116,-20.061145668558844,-34.66020128881336,{turtle 25}
83,119,-22.5949823601939,-10.189117877398697,{turtle 57}
84,282.80673257636863,21.016114145798042,27.014632867725716,{turtle 88}
85,339.5,32.18816970046694,13.902885759837718,{turtle 42}
86,77,-25.025440400443554,28.409058454048917,{turtle 97}
87,60,-10.240073340781937,2.4501570178144125,{turtle 52}
88,7.5,23.21027399024089,28.81976946680482,{turtle 84}
89,338.41168368244126,-18.086960694174124,-12.725284920931465,{turtle 57}
90,84,4.824989520542248,18.35975744376598,{turtle 74}
91,350,-2.3924028799737806,1.0173690851365333,{turtle 35}
92,188.02865533503228,-20.679253604541813,4.239565255086117,{turtle 40}
93,101,-8.525825608276577,-7.156185341446434,{turtle 29}
94,170,-2.923678671011454,-22.812577512369774,{turtle 72}
95,349.8906544401438,5.164985436199461,4.073119395838606,{turtle 67}
96,319,8.25256637966153,-10.336486813540672,{turtle 19}
97,101,-28.546554528169484,31.760513111828143,{turtle 86}
98,219.5,33.70963869159804,23.529886447308012,{turtle 2}
99,187.94646585933765,-11.339589067956007,-4.256700586603112,{turtle 1}
