,heading,xcor,ycor,nearest-neighbor
0,170.58323798012316,-3.9265440527082203,28.977405858822518,{turtle 50}
1,200.762874940697,-7.268741645529302,6.41131458232764,{turtle 29}
2,139.4504607676057,21.78822010479648,-14.986010158954349,{turtle 63}
3,242.22826770044503,-15.388216836417458,-32.46145738468498,{turtle 13}
4,29.112802305470893,-31.763519322198388,-20.22329928279932,{turtle 64}
5,170.48864912044974,-9.8229799069146,29.90380537519492,{turtle 50}
6,140.55684993280806,29.671535694646266,-28.3613944056425,{turtle 37}
7,169.6370811325678,-3.737818629415191,-14.139160247572214,{turtle 97}
8,141.38660848981516,-33.8466333188012,-28.39562738134792,{turtle 90}
9,120.08497527914216,32.52650629662696,-0.9041129872947712,{turtle 19}
10,278.60655215749046,-7.656220473453465,-21.067984763571392,{turtle 58}
11,184.0594031897797,-3.0499363216923157,2.395281882044712,{turtle 60}
12,152.70861984484117,31.38474652953015,-25.92941023783386,{turtle 37}
13,217.64331917992547,-14.646798822074867,-32.78471612880073,{turtle 3}
14,161.34825703956176,-7.752826909316141,16.566711203810854,{turtle 51}
15,159.00026301916705,-2.0954974777939164,-17.769085436111936,{turtle 25}
16,109.58693687792362,-33.70832689125397,-5.298952041579591,{turtle 96}
17,160.7793537586374,-7.6428417808572355,21.777014948746775,{turtle 92}
18,142.86224553541842,-35.37759251795199,-24.057896009795876,{turtle 35}
19,120.12359429189138,34.45055770558308,-2.118099421926273,{turtle 9}
20,243.52841654714433,-13.277267616318671,-27.603512718770876,{turtle 74}
21,27.13098019747065,-28.799944458117018,-9.024790877247785,{turtle 77}
22,220.48585033630954,4.10267572896804,19.287783813685756,{turtle 93}
23,146.93252990211244,28.504471892555458,-21.57539419960396,{turtle 27}
24,164.90733692606545,-16.4557507736431,-6.491015774705244,{turtle 38}
25,179.60805571752417,-2.686077837136733,-17.263905101643022,{turtle 15}
26,145.74389000136614,29.787031639598712,-23.35349939652173,{turtle 27}
27,146.46936118028196,29.00986117863288,-22.439542389549626,{turtle 23}
28,197.22555315114568,-1.665369594207492,-21.603852566492467,{turtle 82}
29,166.34661162853354,-6.150241021261694,6.249414941765151,{turtle 1}
30,173.19693156748747,-4.079705167869136,-17.232898327206573,{turtle 76}
31,178.39916611150147,1.7792077616937525,-16.20488612255589,{turtle 79}
32,261.82327900669105,-7.109238639502427,-31.48535080009968,{turtle 98}
33,122.39063067484591,-32.19738782409763,-2.8583401310408294,{turtle 96}
34,139.35741938952015,33.69809719784068,-31.325104355562367,{turtle 46}
35,140.46448468538074,-33.639021538608,-24.045574433695087,{turtle 18}
36,158.69386110251475,-7.306275668973737,23.45159361903772,{turtle 66}
37,138.30588174230087,31.687807393791854,-26.584078577680692,{turtle 12}
38,167.90733692606545,-12.4789122660228,-6.9084868204773535,{turtle 24}
39,143.34470028363023,34.02636003835433,-25.94770470239664,{turtle 87}
40,144.01123937412774,-5.546290939400004,22.91941842140036,{turtle 62}
41,169.01605864473083,-7.783253971360083,-13.600057391616769,{turtle 48}
42,139.26442195311748,28.084240835725318,29.683071777623763,{turtle 59}
