,heading,xcor,ycor,nearest-neighbor
0,136.16739078209815,-28.76056964145306,-20.667595797114963,{turtle 80}
1,147.54338780798525,-7.448337243754833,-30.859427338077616,{turtle 99}
2,245.11347447030664,9.904501757788422,10.918843339293607,{turtle 96}
3,286.08973006651814,12.802325859740485,-14.775854361919551,{turtle 49}
4,65.52804582300769,23.580753510844534,20.764455566187756,{turtle 77}
5,268.0846105920315,5.26893051579806,-15.238294492115676,{turtle 68}
6,118.35639097973467,8.052856714513256,-1.5067080190958513,{turtle 70}
7,165.23643437743476,-10.24779794797485,20.17410802257016,{turtle 72}
8,120.31794608048347,20.11098147863325,1.78995293421828,{turtle 90}
9,17.099160482495563,2.729072155614622,6.589733377986793,{turtle 23}
10,322.3852207102294,13.0785443925329,23.620497625898683,{turtle 58}
11,169.68143986288237,-3.5752555613613946,-33.940507978488846,{turtle 45}
12,113.92531616382712,11.296813301697602,1.9040774413764598,{turtle 53}
13,304.39580932066576,15.79738569203639,-21.016709657223746,{turtle 88}
14,265.9618839042414,-0.2087956065946177,-23.93399706236042,{turtle 51}
15,156.07308650061475,-9.301060670320846,16.19923145311238,{turtle 30}
16,134,8.678205305707541,14.58773506845617,{turtle 33}
17,119.00473663416068,-27.07569021524603,-22.613005202810406,{turtle 62}
18,115.5899040468218,13.86808852237483,1.0986875746883873,{turtle 47}
19,49.5,3.9661896435756043,11.533432544251605,{turtle 96}
20,292.0921172088184,14.62468642437422,-10.624418401073742,{turtle 3}
21,2.998230352114888,30.76420798269247,29.385863458912475,{turtle 77}
22,142.875,9.655258919326842,-21.890194623263795,{turtle 93}
23,115.51096980954469,6.632749858833781,4.602296541579162,{turtle 27}
24,152.5777805921591,-27.99592786093774,26.369254131549365,{turtle 38}
25,173.00229249058293,-7.461116467438955,17.119451199599293,{turtle 82}
26,112.95861002769777,8.987944506060975,4.260517728583322,{turtle 27}
27,106.5432437950169,7.767502885465676,4.6793485137856345,{turtle 23}
28,176.62095009784457,-4.100084831689228,12.96491108480414,{turtle 82}
29,147.82470011513078,-11.348598723391978,-30.611194371763386,{turtle 56}
30,164.01903321111627,-11.189165719051612,16.99780258169112,{turtle 76}
31,181.29269579348136,-1.7219230889694903,18.53501412198552,{turtle 79}
32,81.1181967394661,-8.107642038042231,-14.392461907877383,{turtle 81}
33,74.77458714982947,9.602381661396317,14.532608227844266,{turtle 16}
34,145.99079277102075,14.307270708626504,-2.4513666899686517,{turtle 46}
35,139.50959273706428,23.372968702271564,7.73895679353927,{turtle 63}
36,177.0947574392269,-22.136728642718545,-16.567629744030214,{turtle 40}
37,142.4134609605153,14.321726558997785,3.264034922112581,{turtle 87}
38,155.57778059215912,-21.62745743323432,26.70782549196335,{turtle 24}
39,133.83870532288893,17.160458726258454,4.497920395459448,{turtle 37}
40,176.8877183376061,-21.398525392673868,-17.82865263159241,{turtle 36}
41,152.7475153213577,-16.574927119303574,20.20933684274535,{turtle 43}
42,224.18743336881937,-32.292367954479275,-10.687250596514298,{turtle 59}
43,119.99718809944648,-10.342827643002101,22.794361263954222,{turtle 7}
44,136.62648796305143,4.722326092102282,1.3745313829535815,{turtle 70}
