,heading,xcor,ycor,nearest-neighbor
0,163.70502677328022,-1.3871939256931223,-3.818803556315809,{turtle 16}
1,173.49384998607889,-2.069790995115897,-25.917678471926497,{turtle 75}
2,173.8299747929588,-32.6845964933181,28.17893063245206,{turtle 54}
3,184.8325692218663,34.108898612608115,14.98222730714332,{turtle 13}
4,105.35337365590408,-5.889621255708226,-2.810231518792752,{turtle 64}
5,160.60284980650363,-4.425763910995944,-2.598687986645832,{turtle 50}
6,147.45572747080575,-23.54028350896297,15.03783822132224,{turtle 37}
7,172.4028559389978,-3.966870843458853,24.35852772810261,{turtle 97}
8,161.61963889548383,-24.859672074771176,11.457061219587242,{turtle 34}
9,105.96217204146456,-6.287224739774752,-5.292075362635293,{turtle 64}
10,185.72928719944122,-27.017267486668526,27.108154274189555,{turtle 95}
11,171.31765122713557,-2.4875846529531285,-30.565548224700734,{turtle 60}
12,176.18532573253435,-24.369893114467704,16.690113944577494,{turtle 37}
13,179.49320306331518,34.56454974146428,17.310967707465615,{turtle 74}
14,149.41293739766036,-0.879029123363156,-15.351098697396555,{turtle 51}
15,179.565265509417,-5.871642621798912,20.835301902966364,{turtle 82}
16,101.57249843783472,-0.8859992734556265,-4.305984662098638,{turtle 0}
17,146.90342033499826,-2.602654112990118,-10.406716824888841,{turtle 22}
18,176.19615867732546,-26.238184932332512,16.016462958274378,{turtle 70}
19,94.76761522321038,-4.198563147731445,-4.956172787818096,{turtle 55}
20,174.8692802536831,-31.8291472868707,18.211552234281456,{turtle 32}
21,120.67374459783298,-0.5978112589322125,-6.8079311556927555,{turtle 80}
22,178.58759786166388,-3.0365182362605285,-11.946273114410554,{turtle 92}
23,173.05273357744215,-28.758252364218002,20.165728173044727,{turtle 27}
24,192.82593272249252,-18.916024208134665,32.245720410131206,{turtle 38}
25,178.79286404687824,-2.862796224725916,21.235333045880758,{turtle 31}
26,175.98409900589456,-28.010661692770544,18.056773542259002,{turtle 44}
27,172.97753288649358,-28.873411569294223,19.035372103208303,{turtle 23}
28,180.2364591719761,-4.758716937090026,16.94445980523889,{turtle 76}
29,164.61197697496868,-5.256058891338213,-26.28308074315894,{turtle 99}
