,heading,xcor,ycor,nearest-neighbor
0,134.08116052397168,23.020681234634427,30.75561075407962,{turtle 68}
1,165.9317846641635,7.407578426376464,1.4344575919395588,{turtle 75}
2,179.64880268869666,-29.47562823494824,-16.680756148477236,{turtle 95}
3,178.1051132539804,-30.701911661676007,-29.487628024001644,{turtle 88}
4,141.531626491451,22.58102374126901,34.044415749248856,{turtle 5}
5,135.68630830659782,22.80141802762704,33.07690964632253,{turtle 4}
6,189.93999678693112,-23.340847089535742,-29.75661276029874,{turtle 87}
7,196.10828176604906,-9.524206832154446,-19.871110646138007,{turtle 86}
8,184.100494341379,-21.641095777252566,-32.903690657469774,{turtle 34}
9,141.8083881227235,24.946934096675555,-35.21570629378002,{turtle 19}
10,183.16861255575452,-26.934693055577736,-17.77700710742027,{turtle 95}
11,171.12604343192004,9.436518942228892,-2.8570765880096056,{turtle 60}
12,178.45912793938317,-25.690049561223766,-28.169636386401624,{turtle 70}
13,173.4545729962938,-28.01568691883315,-26.69560724961525,{turtle 27}
14,133.91844004155064,28.83914850373416,22.275103482316304,{turtle 51}
15,180.65615823663546,-9.238793676617853,-23.68442892379345,{turtle 82}
16,140.68591223413955,27.555303692754435,32.598373029610755,{turtle 77}
17,134.7116301305598,25.36269579769353,25.812470281657713,{turtle 52}
18,192.65490293372991,-24.22054133300104,-28.354934054378802,{turtle 35}
19,141.418116104663,25.03095504971317,33.464268427089955,{turtle 50}
20,155.98749753142613,-24.106861170281455,-25.981105325576156,{turtle 26}
21,140.78883156755558,27.294604470239488,29.007417659105375,{turtle 36}
22,134.38072290683345,26.62887264084674,25.72606687892269,{turtle 62}
23,187.44243152979152,-26.772929997711135,-24.67355227932237,{turtle 32}
24,184.6794862978189,-23.67772660118792,-12.195011245758938,{turtle 38}
25,180.14266788650957,-10.806655756252102,-22.682586130926286,{turtle 30}
26,190.9807615770177,-25.40399253572063,-26.56413314879666,{turtle 20}
27,195.81728154020027,-27.679605164429358,-25.662747946021966,{turtle 32}
28,182.10982479247454,-10.096377468401935,-27.62651686424939,{turtle 82}
29,171.8506629688485,9.276869618035683,2.3341631769698683,{turtle 75}
30,200.93578657173455,-10.860682440026421,-23.107899474210566,{turtle 25}
31,188.49737250141703,-9.688198186240149,-22.229594506775257,{turtle 79}
32,169.36693665985672,-26.606392403099495,-25.084053985145108,{turtle 23}
33,139.43649618023068,28.497892945952916,25.474214475779622,{turtle 67}
34,184.32807583623526,-22.983141209380406,-33.80996941099884,{turtle 8}
35,164.66257360967688,-22.865430778690026,-28.640605379698393,{turtle 18}
36,143.85120125459378,25.73765433383989,27.797373600381416,{turtle 84}
37,174.34257528846712,-25.312314446693822,-29.75913558956622,{turtle 39}
38,184.97251544993443,-25.101982132003346,-11.676247569840584,{turtle 24}
39,194.6609600583156,-25.494231326948054,-30.35275815651684,{turtle 37}
40,134.9200406686075,22.325959058779098,27.66560208388009,{turtle 66}
