,heading,xcor,ycor,nearest-neighbor
0,136.6847801694871,-5.988507017079215,-34.42631878407739,{turtle 78}
1,188.762874940697,-5.132949882365765,14.106016094221664,{turtle 75}
2,121,15.986437896296481,-9.523883295503051,{turtle 63}
3,239.72826770044503,-8.692567211048447,-28.10964007383224,{turtle 13}
4,13.112802305470893,-34.765346529013414,-27.611172148447896,{turtle 64}
5,182.2596419903157,-10.491924481562545,-33.14480352120539,{turtle 68}
6,152.55530565672052,25.18208764951954,-21.768517760270026,{turtle 37}
7,171.0540860521687,-4.683245229675686,-6.210681345414898,{turtle 97}
8,155.4419236765176,32.7713985689334,-21.728695536412534,{turtle 90}
9,124.93733989997236,25.806061864513843,3.4322554247389396,{turtle 19}
10,324.60655215749046,-0.4886911313630101,-24.116294738443813,{turtle 98}
11,184.7401476424843,-2.763419593021069,10.385865468976734,{turtle 45}
12,152.69521329120698,27.62149970758133,-18.874509670154808,{turtle 37}
13,231.49022690826556,-9.15511413814391,-27.00244057703958,{turtle 88}
14,164.27155472176912,-10.341900592634127,24.132005524183842,{turtle 51}
15,174.97817094414222,-4.332663553072854,-10.098258480768788,{turtle 25}
16,128.4790634277066,30.373344193436267,-1.3315062001810645,{turtle 96}
17,170.63423654890175,-9.556119862250123,29.494888964640417,{turtle 40}
18,158.86224553541842,31.618596906407504,-17.1614380107249,{turtle 35}
19,124.88037488764144,27.661733186533215,2.1037710017958853,{turtle 9}
20,234.41592685454614,-6.248620436137604,-23.80398358313641,{turtle 85}
21,14.806037813106514,-31.43012475356407,-16.55360790575717,{turtle 77}
22,222.48585033630954,9.479792741215634,25.210459240793387,{turtle 93}
23,151.07514620472227,24.370438169970846,-14.728953256737832,{turtle 27}
24,164.90733692606545,-18.538797768374135,1.2330320771495158,{turtle 38}
25,165.72145516998717,-3.3899756388788767,-9.303997587836728,{turtle 15}
26,151.7728070492334,25.82156974051385,-16.415283527385498,{turtle 27}
27,152.3165183530882,24.980762990237434,-15.532988823138624,{turtle 23}
28,172.62265419732205,-0.8494921906495556,-13.77081123733416,{turtle 82}
29,178.76902649742527,-7.314323591138665,14.14846549269396,{turtle 99}
30,165.9238525859024,-5.69561418993665,-9.405242729470705,{turtle 76}
31,172.405191989272,0.9647205861126602,-8.25120087785828,{turtle 79}
32,237.82327900669105,0.7339356946063329,-30.291249325798873,{turtle 91}
33,129.88752622514573,32.350839666584704,1.8581893281199502,{turtle 96}
34,154.47525116329325,28.88133954449165,-24.949210220174404,{turtle 46}
35,156.46448468538074,33.07214895258324,-17.322660370364193,{turtle 18}
36,146.19386110251475,-10.70949885514994,30.669804409858855,{turtle 40}
37,164.80006692866277,27.895499646757074,-19.71729126702768,{turtle 12}
38,167.90733692606545,-14.154859086849878,0.9139937486106698,{turtle 24}
39,158.6004369787322,30.040839334682417,-19.039763757894438,{turtle 87}
40,146.51123937412774,-10.050385663097591,29.521801067637025,{turtle 17}
41,164.9764834125349,-9.718051620092375,-5.840545161752679,{turtle 48}
42,185.26442195311748,26.09882079201243,-33.86568016747136,{turtle 59}
43,171.61548537375108,-2.864696813846936,-2.3438385125278813,{turtle 94}
44,151.77419098518476,22.83797171458698,-17.91886869384608,{turtle 70}
45,184.91665378966465,-2.003649632709662,7.353146858255332,{turtle 11}
46,153.521516310219,29.471580648515236,-23.699291667798825,{turtle 34}
47,169.16789544722712,28.985628118017214,-22.08062923813291,{turtle 90}
48,164.98003352426656,-8.290840633060288,-4.940555976915078,{turtle 41}
49,200.38012206666454,-9.675171243421214,-29.62930322345057,{turtle 88}
50,136.8847608339147,-11.23187912155776,-34.95640954751442,{turtle 68}
51,169.58512995567503,-8.514133774796607,23.07093589351501,{turtle 14}
52,135.7402500068789,-7.681593429611505,28.361121073868745,{turtle 92}
53,154.39136100070232,26.83796037253231,-18.099674456135443,{turtle 12}
54,148.80175296144523,27.34121465818301,-8.90009133402606,{turtle 23}
55,207.89964376799867,-13.229963657519082,34.472869050694136,{turtle 50}
56,178.66157298689996,-6.708821947145886,12.717488793716601,{turtle 60}
57,180.01350321455766,-7.740644877842613,19.891440323711073,{turtle 65}
58,309.27294731393346,-0.04117618658863287,-26.126337235887394,{turtle 98}
59,161.68411342483557,24.901506321162522,-30.772603517449287,{turtle 42}
60,179.53925883993873,-5.9398654400817446,11.97207748735109,{turtle 56}
61,168.57596489051366,-4.7400815248948005,-5.038156164716708,{turtle 7}
62,167.90876234969494,-8.209068112243626,30.746518041389386,{turtle 66}
63,145.13478530376244,21.24153727494839,-13.124850672167089,{turtle 23}
64,14.582768162977573,-34.30996440559491,-25.742336809489398,{turtle 4}
65,175.16360061084708,-8.215295500695209,18.783177230732,{turtle 57}
66,172.3173281112813,-9.148839914854008,32.1845347375664,{turtle 80}
67,183.20770171207388,-10.631149047360378,27.3320622782868,{turtle 40}
68,175.4668338092083,-10.556076599857631,-35.37933150416485,{turtle 50}
69,164.19127126816306,-11.132242271139527,33.0575535692903,{turtle 80}
70,152.80581799394542,25.471914945073767,-18.149897227209603,{turtle 53}
71,227.9518875241804,-16.46903452522162,-34.62362015667252,{turtle 55}
72,165.94642710805715,-4.453033777912831,-8.364802304563744,{turtle 25}
73,286.141907599435,-3.264688064940506,-23.658569143643373,{turtle 85}
74,240.96031929557063,-7.126356528910091,-26.29379370872557,{turtle 13}
75,172.99570029127736,-5.511294712765958,14.408021455858938,{turtle 1}
76,165.70414363803536,-6.241604579876904,-10.513607490378332,{turtle 30}
77,10.130980197470649,-33.471072879169085,-21.907795166779504,{turtle 64}
78,147.42755692284646,-9.146742644725547,34.691690032047894,{turtle 68}
79,171.89523877784507,0.1430689191834204,-7.017761096059379,{turtle 86}
80,150.93071099255974,-9.127286549659091,33.19026856946276,{turtle 66}
81,90.5,13.376684441764679,0.19774665048939166,{turtle 31}
82,171.74160225901574,-2.7176585853688393,-10.704252430165209,{turtle 25}
83,183.36193781374573,-6.440600598455407,16.389807120684356,{turtle 99}
84,195.33335294659528,-15.495520238940998,29.832616550469936,{turtle 36}
85,275.3065322649476,-4.37740247033659,-23.322560292684038,{turtle 73}
86,172.28757544292034,-0.1225691508818969,-6.012773486275134,{turtle 79}
87,158.3705777609248,28.643883454407252,-20.535983121781413,{turtle 37}
88,213.28194581248908,-9.85338021906327,-27.717549795035545,{turtle 13}
89,154.64718034274347,26.105305709819323,-25.60830054983376,{turtle 34}
90,148.11604908723905,29.529442624643295,-22.275091425170135,{turtle 47}
91,311.3806939902033,1.8087975028954082,-28.40024493460519,{turtle 32}
92,170.14990894335233,-8.367487730781708,28.64254265178688,{turtle 52}
93,219.48585033630954,6.9951098989077,24.677869031310163,{turtle 22}
94,170.4464965067059,-4.878011793147889,-3.0374554985190243,{turtle 61}
95,295.32264502341087,2.5625203622537094,-24.954342567092965,{turtle 58}
96,130.04599548396448,31.393143152787005,0.02413749664136139,{turtle 16}
97,162.81353639276313,-5.163196014382291,-6.819785980843338,{turtle 7}
98,297.0647535438675,-1.4159647643736846,-25.320170991977236,{turtle 10}
99,186.90329437909878,-6.416445728395215,15.282073750644042,{turtle 75}
