,heading,xcor,ycor,nearest-neighbor
0,178.41684657487212,-2.7267236415601688,6.050249507121537,{turtle 68}
1,157.02098410176416,-3.081385545541844,-15.988588304397707,{turtle 29}
2,153.8299747929588,-35.288306161158296,-33.217972391772705,{turtle 63}
3,226.00960720622618,-32.98951859407559,23.821684639394817,{turtle 88}
4,68.61229837386657,-15.436566915815874,-4.708706537099783,{turtle 19}
5,172.23624707410966,-6.323957372878085,7.18073189948949,{turtle 50}
6,152.95572747080575,-29.169968991508494,23.277083760482995,{turtle 37}
7,188.46526941714075,-4.340653556419673,34.33855394759382,{turtle 61}
8,176.63623816545578,-26.89713178743079,21.20036903317105,{turtle 46}
9,85.47318057368238,-16.16258767340755,-3.998802331960365,{turtle 4}
10,205.72928719944122,-24.48750430813052,-34.269004470699706,{turtle 95}
11,178.12524663504473,-3.0728238889804813,-20.592135296660413,{turtle 60}
12,146.61297348350894,-26.882199057575377,26.09952049712815,{turtle 18}
13,228.75332178341574,-34.136759867287076,26.75449798842643,{turtle 44}
14,165.9865166509635,-4.741959982224897,-6.16280117497267,{turtle 51}
15,196.37903744917466,-4.553993372706657,30.635739144402017,{turtle 25}
16,83.57249843783472,-10.854841290521293,-4.294554313828084,{turtle 77}
17,174.90342033499826,-5.389711997384717,-0.8926884883080756,{turtle 52}
18,168.01330372697726,-27.01483143447312,25.974243556990437,{turtle 12}
19,81.76761522321038,-14.162846466612622,-4.657052091562545,{turtle 4}
20,205.0330651100594,-28.598165045891246,27.412185857863253,{turtle 53}
21,112.67374459783298,-9.554365758813447,-2.37673938339563,{turtle 84}
22,176.4858503363095,-2.9690794938911895,-1.9675969645902933,{turtle 92}
23,161.2647072224937,-30.372357262239866,30.009846463993327,{turtle 27}
24,188.90733692606545,-16.422749404810872,-29.103889212987944,{turtle 38}
25,174.79286404687824,-4.698325789806248,31.03457697006478,{turtle 15}
26,165.65002720889993,-29.842289496510627,27.843418240602976,{turtle 27}
27,164.78001016634835,-30.358978856125354,28.916698261359258,{turtle 23}
28,179.56524897904416,-4.671781121726048,26.943086038305808,{turtle 82}
29,188.94269664451633,-4.490278904413825,-16.44956718218335,{turtle 1}
30,169.7022604938003,-3.2522988410655174,30.886947720962585,{turtle 15}
31,184.22588620483367,-0.6531589163528649,31.945339824811022,{turtle 79}
32,218.13396485880287,-26.418282583725023,28.021779457534407,{turtle 18}
