,heading,xcor,ycor,nearest-neighbor
0,150.74909729316096,-34.67308941509504,-12.6338527986177,{turtle 62}
1,153.79440238438175,-13.732080985968869,-23.116576658627086,{turtle 75}
2,258,19.59051217464864,12.65448360065135,{turtle 90}
3,315.5,20.921583327945285,-20.444770703470347,{turtle 20}
4,111,13.789530823576174,20.225790504907675,{turtle 95}
5,292.7448075111318,13.951432491073449,-19.492458380231792,{turtle 68}
6,169.35639097973467,2.2644930641636054,6.0537442035285896,{turtle 12}
7,157.00495377588663,-13.635163568098212,29.571505949265116,{turtle 97}
8,88.31794608048347,10.41317203014294,3.6902429504679928,{turtle 39}
9,316.09916048249556,3.9754627413512384,-2.9580920900407546,{turtle 67}
10,291.8852207102294,21.4412673027562,18.570618562965702,{turtle 58}
11,142.10891091026986,-8.054693508277166,-25.192684651729518,{turtle 81}
12,142,2.976991308397394,6.982670718243704,{turtle 6}
13,323.2359249565405,22.83783447147001,-28.07594637825454,{turtle 88}
14,306,9.328247280973045,-26.529825636482595,{turtle 51}
15,148.7195491059539,-13.942686275146249,25.048887624614117,{turtle 30}
16,180,5.323649373774551,23.392754744021726,{turtle 48}
17,138.44863660376336,-34.73331189136686,-16.41145127473206,{turtle 80}
18,120.70505185089712,4.7296100299040384,5.0307245231723,{turtle 87}
19,348.5,1.163923987746567,2.5077336353507107,{turtle 54}
20,323,22.58175413573834,-16.585598151957633,{turtle 3}
21,344.9964607042298,31.59825336427275,19.457904529694837,{turtle 77}
22,122.875,2.4829005467471386,-14.994105083833935,{turtle 93}
23,147.6733425855204,-0.434868371949123,11.491815981518604,{turtle 44}
24,229.2698130473355,-26.817211199834738,-35.40185966121418,{turtle 38}
25,155.02599754278265,-10.227685437870939,26.664371344222648,{turtle 86}
26,122.56456675532553,-0.12213035943168293,8.341968902104567,{turtle 27}
27,131.96059597448823,-0.9324753860871426,9.353744962873424,{turtle 26}
28,195.94838308129636,-3.2183844313981536,22.878751112830173,{turtle 48}
29,168.0691374691827,-17.040089429809413,-22.469931921544656,{turtle 56}
30,185.4355339846643,-14.26663868733008,26.442904756520157,{turtle 97}
31,146.28830315431958,-3.2467976827582734,28.326013070280315,{turtle 79}
32,83.1181967394661,-17.99899360030766,-14.23578483605107,{turtle 52}
33,10.571874987280466,3.1230458110799844,7.854133699184782,{turtle 6}
34,170.99079277102075,10.428405235446213,6.621745247909717,{turtle 46}
