,heading,xcor,ycor,nearest-neighbor
0,176.8371918246553,-2.9690046485197303,21.046228722999984,{turtle 78}
1,171.6009955116441,-6.812929618051167,-1.5090616547022409,{turtle 99}
2,140.47004418280397,26.95065927697199,-21.096932062003777,{turtle 63}
3,233.10231759204572,-21.62605728468243,33.590583986189806,{turtle 13}
4,37.14037136326482,-27.31182972497501,-13.580777293129662,{turtle 64}
5,171.30137333365724,-8.372863747242093,22.03908723559543,{turtle 50}
6,142.85980001172504,34.62881080598862,-34.638923631927966,{turtle 12}
7,176.6370811325678,-1.86892712093516,-21.89067437628597,{turtle 97}
8,149.37605617515015,-29.566452652643232,-35.15108312455848,{turtle 46}
9,104.8044354549778,-31.062687492787035,-3.8528031187361416,{turtle 19}
10,240.53838332925636,-15.22763573941917,-22.84731168756296,{turtle 91}
11,177.60174343988717,-2.97609936015781,-5.601435509337586,{turtle 60}
12,143.11297348350894,-35.447797352571435,-32.70572425299312,{turtle 37}
13,241.76320305930648,-20.608295166232228,33.04376794435037,{turtle 88}
14,175.0453221212423,-6.261854673634694,8.727607744326846,{turtle 51}
15,189.2921715748523,-2.0617538548703687,-25.594566567997635,{turtle 30}
16,88.7117049755816,-25.752667358034184,-5.907326962546543,{turtle 96}
17,167.80265265079265,-5.555916568607532,14.058425970485423,{turtle 62}
18,148.96038104100955,-30.930957321086595,-30.695170615825635,{turtle 35}
19,102.49719115285183,-29.075749084787883,-4.874796570846287,{turtle 9}
20,240.0154958712142,-20.321842352417914,-31.38713689272039,{turtle 74}
21,49.13098019747065,-24.025413589857024,-2.659529282675416,{turtle 33}
22,206.4858503363095,-0.2701292810938176,12.614732266605747,{turtle 93}
23,140.8013648241814,33.07247023583019,-28.135080219960187,{turtle 27}
24,172.90733692606545,-14.713798356494896,-14.28814380118987,{turtle 38}
25,200.13138078356408,-4.554200040423659,-25.001791671896786,{turtle 30}
26,145.7326077803741,34.40411920198353,-29.88616937636585,{turtle 70}
27,149.4926806960001,33.57323312397726,-29.001118428434275,{turtle 23}
28,195.60334057569236,-4.502723671721173,-29.071521478557518,{turtle 82}
29,164.84661162853354,-4.595456506637508,-1.5914925607780401,{turtle 75}
30,171.69693156748747,-3.4712520760751286,-25.203279132754048,{turtle 25}
31,189.55385045576097,0.9161526950038711,-24.14545912520956,{turtle 79}
32,245.82327900669105,-14.728002410808362,-33.84036049341251,{turtle 20}
33,109.89063067484591,-24.897310715630145,-6.082215017894096,{turtle 16}
34,143.0961239818928,-32.311868029989654,33.42496174451364,{turtle 46}
35,149.84416470166423,-29.124179651545912,-30.61507872462986,{turtle 18}
36,179.39188766258144,-5.0180259029637595,15.906934080786556,{turtle 40}
37,148.76384108325271,-34.482390855342445,-32.90513594919171,{turtle 12}
38,179.9616977853982,-11.463941915641358,-14.812913224286827,{turtle 24}
39,148.94737352471566,-32.62194094330821,-32.65582509389295,{turtle 87}
40,179.35265813424212,-4.390001798774245,15.121603341551943,{turtle 36}
41,185.01605864473083,-7.507183857142513,-21.569713428774012,{turtle 48}
42,133.51491385885856,33.94352882619807,24.239655145260773,{turtle 59}
43,188.0141348652821,-2.2704656251665387,-18.23617890284771,{turtle 94}
44,142.4678912746822,32.20759131015319,-30.841373160435268,{turtle 27}
45,178.1004439407236,-2.2776454744909733,-8.638875250610281,{turtle 11}
46,149.48330029424528,-31.952200736998403,34.539997037950194,{turtle 90}
47,143.43751652133506,-33.64618366250528,-35.37632902440534,{turtle 90}
48,184.78644146118847,-6.121304761394337,-20.687014994412305,{turtle 41}
49,172.4680848860879,-13.107452910136885,25.877231564376046,{turtle 5}
50,176.63228100276206,-6.8523451198513925,21.17381236124145,{turtle 68}
51,175.21260492810018,-5.469395383623626,7.4058660740222235,{turtle 14}
52,180.13897143304098,-4.1185829359016655,13.209828216631267,{turtle 92}
53,143.0082595789649,34.7093025014652,-31.975060400912035,{turtle 12}
54,146.7992827435903,35.45290290466704,-22.672770812183686,{turtle 63}
55,170.09173405422814,-11.048418138374144,18.881007935629576,{turtle 68}
56,178.94878227849472,-5.067507563079227,-3.1657835213049763,{turtle 60}
