,heading,xcor,ycor,nearest-neighbor
0,173.28025465730502,33.67388413805129,-6.188244628487648,{turtle 62}
1,185.79440238438175,-14.60786736745489,-16.28867130569444,{turtle 29}
2,217.5,25.123103511359016,16.553358368313805,{turtle 73}
3,11.5,23.27853169064665,-26.748715454427032,{turtle 49}
4,75,7.092750813233992,21.741897077478054,{turtle 37}
5,300.5,19.905948674102163,-23.099519149791714,{turtle 68}
6,165.85639097973467,0.49644649815026437,12.820170143839848,{turtle 12}
7,142.87660899412242,-16.731742457357267,-35.15719108207523,{turtle 15}
8,117.74212805012297,3.702457381799011,5.186036281798438,{turtle 39}
9,309.0051123869739,9.287452512676046,-7.497158629335422,{turtle 67}
10,332,26.816087605434266,14.407463522165799,{turtle 58}
11,108.38176527557573,-13.712138328436607,-21.330618298980067,{turtle 56}
12,130.5,-1.1034826731037102,12.658465837836399,{turtle 6}
13,320,25.935236013478715,-34.29820948658633,{turtle 69}
14,332,13.728159866142057,-31.883737126443574,{turtle 65}
15,187.31514454724663,-16.13309046447601,31.589997989947893,{turtle 25}
16,143,3.276241271764962,29.989909632492086,{turtle 28}
17,128.375,31.388347142672643,-11.406842564888985,{turtle 80}
18,151.70505185089712,-0.18275447367823705,9.851036555982226,{turtle 74}
19,311.5,3.5702057549974744,-3.9185931028018963,{turtle 96}
20,3,25.42547816917192,-22.83625377570519,{turtle 3}
21,27.892130695396588,31.699822854431776,12.615764441399131,{turtle 58}
22,101.14754718196428,-3.8400756431434453,-12.122830479995168,{turtle 93}
23,159,-3.564921568474121,17.737103687967345,{turtle 27}
24,249.5,-21.182567822544133,-31.270397372048798,{turtle 7}
25,138.342268465306,-14.10737942662075,32.42991774071509,{turtle 15}
26,126.38103087003469,-5.453987149252589,12.855695827646441,{turtle 27}
27,124.46844356366609,-6.164018674771883,13.9885524507244,{turtle 26}
28,199.94838308129636,-0.6083578172282168,29.355586859478688,{turtle 16}
29,224.0691374691827,-15.63286984367816,-15.888544678420022,{turtle 1}
