,heading,xcor,ycor,nearest-neighbor
0,169,33.79146664858871,8.726704916646542,{turtle 85}
1,211,-10.282367379983631,-2.091093550713208,{turtle 99}
2,192,30.96227190905006,30.179596705834676,{turtle 49}
3,27,16.270284673625863,31.09715194710417,{turtle 34}
4,3,-0.6017947185977857,9.922336694759222,{turtle 67}
5,290,34.30984955306591,-25.98635357806888,{turtle 45}
6,152,-2.3561486125605677,27.509059847785377,{turtle 37}
7,162,-25.444658856682825,-23.29519701819416,{turtle 11}
8,181,-5.49390420138,16.455710021662135,{turtle 90}
9,339,14.757728855033442,-20.8657656813822,0
10,242,-33.1369520420418,7.3790412278698065,{turtle 73}
11,107,-28.504432523685562,-19.676163453927067,{turtle 7}
12,74,-15.386338411256194,15.752058196149887,{turtle 36}
13,344,-34.22569811371257,27.08621164708043,{turtle 55}
14,258,24.041517354705306,30.514624160591026,{turtle 84}
15,229,-10.416916126816329,-25.722517230181772,{turtle 72}
16,100,-9.215860972269159,-33.24625233904114,{turtle 24}
17,181,24.435918085323316,0.7470511446159862,{turtle 62}
18,212,-2.356465501741224,23.972829778873017,{turtle 47}
19,293,17.393505657927143,-9.162076219746274,{turtle 96}
20,24,17.97667285548266,-35.42506944580782,{turtle 66}
21,7.5,22.09488299002352,1.4723814336520065,{turtle 62}
22,102,-18.529822596413727,-10.823475481003781,{turtle 93}
23,229,-2.593577837893533,31.586992427546733,{turtle 6}
24,294,-8.381451232308915,34.17986043672041,{turtle 16}
25,172,-21.832721664683756,-26.331090380853496,{turtle 7}
26,87,-19.06347250450666,18.796974220337038,{turtle 27}
27,55,-19.975301729539957,17.27302644938944,{turtle 26}
28,128,-0.17984749276403778,-27.81524957531068,{turtle 30}
29,211,-5.014410660551845,-5.353011126415863,{turtle 35}
30,273,-2.4016162267729544,-28.955297780262338,{turtle 28}
31,79.65677333584068,-23.542840181091243,33.756854281598336,{turtle 79}
32,319,-24.8629502226634,-29.559570017792023,{turtle 82}
33,348,6.331063774233462,-13.089711219440856,{turtle 54}
34,188,12.266408619697703,28.27254475502903,{turtle 3}
35,66,-3.750788069027765,-1.393210550903457,{turtle 29}
36,200,-14.157637034642077,13.200877533764931,{turtle 12}
37,71,-0.24977100150603238,27.697740420022328,{turtle 6}
38,138,24.751176879702992,-26.04835510977739,{turtle 68}
39,107.5,-10.672167124648904,8.412083110161145,{turtle 52}
40,136,-26.725515328358817,12.756047883412819,{turtle 27}
41,278,1.508900613546146,-34.773125356206805,{turtle 61}
42,175,28.458043470570733,15.142521619071706,{turtle 43}
43,82,31.077915984544006,14.359916245106323,{turtle 42}
44,278,16.851899727304172,18.446946438706536,{turtle 88}
45,80.12390586010679,-31.75522814464457,-27.232842568804507,{turtle 75}
46,115,2.85755196187945,26.580244693184177,{turtle 37}
47,219,-3.3375239568938673,21.951249060627767,{turtle 18}
48,25,13.23976611922251,16.866022685381157,{turtle 74}
49,323,31.08468339251878,30.199582694172864,{turtle 2}
50,3,25.18163144521147,12.422420995599593,{turtle 43}
51,252,27.528582464273423,-18.65087321629682,0
52,234.5,-12.162643911917348,7.476458825334631,{turtle 39}
53,224,-6.219388780842272,25.464195098581584,{turtle 81}
54,295,7.18567034751206,-17.026667428752045,{turtle 33}
55,271,34.702910435295315,26.133680604444685,{turtle 13}
56,232,-4.291538980892635,-8.611626355011948,{turtle 29}
57,29,-23.61021229669617,-16.9606783499834,{turtle 7}
58,326,-33.57562905996619,0.8270894667102596,{turtle 73}
59,311,-14.217923166049843,-9.318678631967225,{turtle 93}
60,212,-9.056478909740616,-6.8721843067370765,{turtle 29}
61,325,7.082656644926933,-31.487150553342325,{turtle 41}
62,113.5,23.038858088880733,0.2741146650838238,{turtle 21}
63,296,-21.464434015617247,-0.9041227922771602,{turtle 87}
64,94,8.929518575116335,8.0606889798967,{turtle 67}
65,280,23.09578660573064,-34.080491881403354,{turtle 68}
66,80.53817247462803,17.04222691290448,-33.796830768878806,{turtle 69}
67,197.7012404858751,5.4625447101353055,10.479822660720352,{turtle 64}
68,10,29.033521470446036,-30.16191082228183,{turtle 65}
69,120,15.209479692109044,-32.54708113942853,{turtle 66}
70,232,2.7365784453380373,23.00874201175528,{turtle 46}
71,213,24.845927030838745,-6.996463797309166,{turtle 21}
72,143,-7.070324190469697,-23.335625008661847,{turtle 15}
73,286.0052753570207,-34.85630243759548,7.156949400964593,{turtle 10}
74,224,10.5051861100972,18.500179825220258,{turtle 48}
75,58,-32.06551519264493,-28.158877906609803,{turtle 45}
76,171,-1.8229196529803289,-25.907628133855834,{turtle 28}
77,54,10.34026706838374,0.9781862960538168,{turtle 95}
78,190.92755692284646,17.461493248740503,-31.80322105162699,{turtle 66}
79,86,-28.13695934845423,32.866813740076246,{turtle 31}
80,102,12.763863828608793,-11.434279408755168,{turtle 96}
81,9,-6.693414172518002,29.34063770514359,{turtle 53}
82,138,-25.149363554917567,-31.60548562986826,{turtle 32}
83,131,-27.309512279505878,-6.504995755978952,{turtle 58}
84,256,26.896523606624772,26.152611722138463,{turtle 49}
85,355,33.880781726349184,8.190965313294791,{turtle 0}
86,65,-30.721644903029844,26.558249417388083,{turtle 13}
87,28,-14.38688594046047,-1.6935263004369352,{turtle 93}
88,16,22.15204532711574,22.91851985513019,{turtle 44}
89,291,-14.227692401935009,-17.103579801031547,{turtle 59}
90,72,-1.0543132195279272,17.216936759636912,{turtle 8}
91,334,0.31614985215752534,-4.218509201057473,{turtle 56}
92,195,-20.14443484118978,10.211720188942829,{turtle 12}
93,77,-14.46413870025468,-7.469308936396525,{turtle 59}
94,181,-3.5325747625516484,-16.85286333911839,{turtle 56}
95,314,7.386140516855207,-1.4086457942363266,{turtle 77}
96,277,13.111367710615125,-13.616458734934293,{turtle 80}
97,103,-34.351928117701476,33.24384106120755,{turtle 98}
98,201,-34.67625040371331,28.873032080132372,{turtle 13}
99,178,-11.240550262012615,1.7075759393813956,{turtle 1}
