,heading,xcor,ycor,nearest-neighbor
0,137.55871234623748,5.535940316323535,-22.37795916692014,{turtle 68}
1,161.79509716980567,-0.1324549299970994,25.262102802497317,{turtle 29}
2,174.5698489535597,-31.205188206727712,8.240869534395365,{turtle 95}
3,170.80868422315757,-33.26482774595448,-4.6563086271272764,{turtle 13}
4,143.92361684731566,7.287406786968103,-17.180455234828457,{turtle 64}
5,137.71864416823394,6.526863189475123,-18.980787221096378,{turtle 50}
6,180.41919304856947,-22.552389947044563,-4.817556860172731,{turtle 37}
7,177.04523692984597,-6.185377654336839,4.628658598640319,{turtle 97}
8,173.67606713218356,-24.017299780975783,-8.408909860742494,{turtle 34}
9,144.3534172822325,9.815633844628076,-15.317094697995792,{turtle 19}
10,179.83097677391413,-27.39892595723865,7.116286215180834,{turtle 95}
11,166.80304426105022,2.9551851183102027,21.227763888521565,{turtle 60}
12,180.1733683659254,-23.98080762541393,-3.302720067907884,{turtle 35}
13,156.70292773714527,-31.90586502739594,-2.091220957926892,{turtle 74}
14,135.27430286557217,10.80781455626016,-31.41121414015928,{turtle 51}
15,191.55454261416918,-6.84506265768643,0.994971853294461,{turtle 25}
16,144.39959205648552,12.196573039603013,-18.67798674384743,{turtle 77}
17,147.46776462845543,9.683796215413633,-26.09677746644586,{turtle 62}
18,172.2765468519857,-26.052459113286247,-3.896009265732342,{turtle 35}
19,144.97557049938445,9.681842071937508,-17.804003406054964,{turtle 64}
20,172.3813584090018,-29.154804358947555,-1.6064179467504547,{turtle 32}
21,143.59667379361832,11.657760084115498,-22.48858002433916,{turtle 84}
22,135.23020281272807,8.718624653241175,-27.837028767342527,{turtle 67}
23,172.7908845949339,-27.17195439566689,0.2824215802854131,{turtle 85}
24,185.88569747469623,-22.51476465796534,12.717304362202112,{turtle 38}
25,194.94194498151538,-6.028301066921126,1.5046635392107146,{turtle 72}
26,175.92246553220662,-26.402927557488855,-1.8418470006705554,{turtle 70}
27,179.27266235723414,-26.843374940689955,-0.8423759471582847,{turtle 26}
28,191.28266131143414,-7.374365163412519,-2.8397690365678754,{turtle 82}
29,161.93928628654476,1.4174609680851358,25.89340454553901,{turtle 75}
30,185.76212714092355,-8.071255844600387,1.5077117629124752,{turtle 15}
31,191.7028616861735,-4.759073624804661,2.245756246600382,{turtle 79}
32,172.4942971742928,-29.502045295940142,-0.2722316255352173,{turtle 20}
33,142.61058506078575,12.506837156633676,-26.31185691569075,{turtle 17}
34,182.30136155226774,-23.455051175471013,-9.020901489270333,{turtle 8}
35,181.39789096750644,-25.283235580355548,-3.9871596789650687,{turtle 18}
36,136.59128103398814,8.600925542799219,-25.08232083771401,{turtle 80}
37,182.0317205388185,-24.46196100598801,-4.884023987716489,{turtle 39}
38,186.83229042841984,-21.40082801054353,12.999329556865613,{turtle 24}
39,173.35487139609359,-24.909770577620876,-5.6271809228794565,{turtle 37}
40,135.73252127255034,4.6557757550369745,-25.651323039182834,{turtle 66}
41,186.0019864124274,-9.078952839053136,4.505745223177262,{turtle 48}
42,178.04670161244667,-23.373534054082125,-17.13158515203714,{turtle 59}
43,193.62089258313225,-5.802464430094304,8.240370505982664,{turtle 94}
44,179.35021230914663,-25.113591167357157,-1.831615320592919,{turtle 70}
45,159.81361831182994,3.437440620639087,18.192998286818668,{turtle 11}
46,180.82023331850723,-22.1986847199754,-8.369075640976819,{turtle 90}
47,180.4662384193275,-24.389004494941933,-6.896967819884584,{turtle 39}
48,185.42810270248413,-7.536275213425037,5.371824962710571,{turtle 61}
49,142.3224667919976,4.525442518820158,-14.483221034859513,{turtle 71}
50,138.4219155553224,6.5979562903207905,-20.040365238388834,{turtle 5}
51,135.313709656894,10.715096909397708,-32.85704965003926,{turtle 14}
52,135.55969970400884,7.2282085061903985,-26.555920934823227,{turtle 62}
53,165.18564686590798,-25.80492488009998,-2.831504637674497,{turtle 70}
54,176.82567334831413,-27.912580781021752,4.856109584804846,{turtle 58}
55,139.51080191249844,7.586717979262022,-20.792190609429216,{turtle 69}
56,161.92006506788812,1.6850852999608754,23.683425292585525,{turtle 60}
57,167.8106175954356,2.454562930519226,30.962505307940898,{turtle 65}
58,172.6937162814644,-28.89775444906739,4.489859427900077,{turtle 98}
59,175.54149340206902,-23.539202944598607,-14.354853829188993,{turtle 42}
60,167.31055984265095,2.678284832697305,23.588347802229656,{turtle 56}
61,194.98940942200258,-6.3968358912248195,5.4281260749633695,{turtle 7}
62,134.92414648047816,9.110241796894515,-26.23187148608196,{turtle 17}
63,178.76894832723258,-27.39843628867027,3.1199638031692896,{turtle 98}
64,143.64007306246583,8.764446270244841,-18.400318396588727,{turtle 19}
65,167.87060929243353,2.071212579490705,29.825591421219194,{turtle 57}
66,137.23283368461784,5.923512946571253,-24.323176972586847,{turtle 40}
67,145.32387666999261,9.884437863262532,-28.707412902331875,{turtle 93}
68,138.0281805359689,6.5383601189547536,-21.135919668207936,{turtle 50}
69,133.80479950166045,8.59984271026639,-21.30048594744735,{turtle 55}
70,186.84729150393218,-26.203832579475435,-2.7677503626929454,{turtle 53}
71,138.33298564414258,5.232383373892291,-16.566009914231465,{turtle 4}
72,179.81050830085485,-6.155142030816096,2.053080491963712,{turtle 25}
73,182.1636555509491,-26.576145447660224,2.0193621187163533,{turtle 85}
74,182.55649613513947,-33.26894285032711,-1.8088085304326595,{turtle 13}
75,167.7603515136608,2.3697875282142093,26.148736474865327,{turtle 29}
76,183.45889709993645,-7.432915886681772,0.07562432623339588,{turtle 82}
77,144.24660941288653,11.125615922917719,-18.764523027591064,{turtle 16}
78,143.98160329020885,7.562386890201219,-22.289654596475557,{turtle 69}
79,191.69086922637533,-5.410432842180944,3.4672801864738445,{turtle 86}
80,137.60351632238905,8.327551402245286,-23.854636791066554,{turtle 36}
81,138.88411576814178,0.13443794158852748,-9.361329699961626,{turtle 49}
82,192.13597013112133,-6.702557758344888,-0.14436953393129204,{turtle 76}
83,162.30294453245415,1.8559310845677726,27.2853623853383,{turtle 75}
84,142.81494441175,9.642709909809927,-23.339926975136663,{turtle 80}
85,166.94382470869903,-26.595657531114053,1.2722910406877195,{turtle 73}
86,192.25120855794523,-5.600814845634918,4.4808177553412385,{turtle 7}
87,173.5386178253592,-26.435948028551742,-5.853292786597005,{turtle 39}
88,168.15041312517735,35.288023295990314,-2.5552792572460636,{turtle 74}
89,174.84679519622694,-24.083368060276563,-10.255871812893455,{turtle 34}
90,180.89641867136925,-23.020519110619638,-7.49047784198069,{turtle 46}
91,181.77888338214348,-25.872398548089215,9.732286207420696,{turtle 10}
92,135.1686711878118,7.239261845877004,-28.937802284120426,{turtle 22}
93,129.54188085573605,9.853027473825117,-28.87347700031359,{turtle 67}
94,181.92028964942378,-6.0563259621286845,7.402780893955989,{turtle 43}
95,177.2023629533071,-28.01816868002549,6.241688098816733,{turtle 10}
96,144.9927706498529,13.56224146136065,-20.46365879360478,{turtle 16}
97,197.27867071862437,-6.858110538821854,4.023247838955305,{turtle 7}
