,heading,xcor,ycor,nearest-neighbor
0,191,33.92233069137719,1.7782694050110903,{turtle 58}
1,201,-13.131701688863886,-8.44914781790939,{turtle 22}
2,201.5,29.17043578517873,23.424365101235733,{turtle 55}
3,33.5,20.072924766483375,-34.03135127032928,{turtle 69}
4,23,1.4398233134396117,16.600168380793185,{turtle 70}
5,264,27.64054920286263,-24.353602989311387,{turtle 68}
6,170.3144189593911,-1.122889843164554,20.6459293250121,{turtle 70}
7,148,-22.383533503057258,-29.57143409028841,{turtle 45}
8,135,-2.1396657356174513,10.553314786871178,{turtle 47}
9,353.49841296250645,13.260208790984395,-14.105429051564897,{turtle 80}
10,298,31.14929182154022,7.848512790655697,{turtle 58}
11,88.38176527557573,-21.541889327463558,-20.209673019428934,{turtle 32}
12,100,-8.43682262950464,15.578410018482955,{turtle 26}
13,297.5,32.42832808870136,32.29868009916799,{turtle 49}
14,308,17.511281141071777,32.14279491383051,{turtle 78}
15,204.66899230518828,-13.911445987849737,-31.753732885852973,{turtle 24}
16,122,-2.806033963129031,35.12540882429103,{turtle 41}
17,150.375,25.6251226201291,-6.013430100779871,{turtle 62}
18,168,-3.1610630888372673,17.252456718112416,{turtle 70}
19,287,10.56911750891662,-7.658002566652708,{turtle 96}
20,49,21.708739284136463,-29.592646480852324,{turtle 66}
21,53.5,26.284707606070103,6.814155940279396,{turtle 73}
22,84.5,-11.576996561923098,-10.726992969138715,{turtle 60}
23,183,-5.527915269113775,25.46499528342586,{turtle 6}
24,304,-13.650854946773267,-32.26196618325519,{turtle 15}
25,152,-19.8130938442959,-32.999299886753825,{turtle 82}
26,110.38103087003469,-12.402721734438257,16.768076141880407,{turtle 27}
27,108.46844356366609,-13.239456877417147,17.666840952066966,{turtle 26}
28,184,2.121999526916751,-34.139522284922556,{turtle 61}
29,226.0691374691827,-10.204512243675524,-10.017560216762202,{turtle 56}
30,229,-8.84499264884876,-31.027420275771544,{turtle 72}
31,93.28830315431958,-16.567705885755558,34.08722040845088,{turtle 82}
32,345.9749101863044,-27.497021204410306,-23.199405340095662,{turtle 75}
33,334,3.9427530018353933,-6.527881301636923,{turtle 96}
34,200.99079277102075,11.718550114088217,21.395512006941328,{turtle 48}
35,50,2.5560446154764085,1.487514053025615,{turtle 91}
36,180,-15.193397714147972,6.3267868226082635,{turtle 52}
37,127,6.307886123257078,26.183785981606622,{turtle 46}
38,140,29.002838457783085,-31.60353706453374,{turtle 66}
39,134.71686471156147,-5.6433282424377404,3.6910456618276934,{turtle 87}
40,162,-22.903569340060514,6.97094273168541,{turtle 92}
41,264,-5.474052931748242,-34.773125356206805,{turtle 16}
42,131.46318305519748,32.20577114269501,9.45112848030868,{turtle 73}
43,77,-32.991180346983946,15.210924208700007,{turtle 85}
44,274.85469652497443,9.969982350212652,19.669025457758295,{turtle 34}
45,92.12390586010679,-24.780999210177452,-26.81264281861793,{turtle 75}
46,165,6.625439185619138,20.957628111721696,{turtle 90}
47,163,-4.157722972600612,15.271264136828258,{turtle 18}
48,338.5,13.053851739687671,23.707095385424466,{turtle 34}
49,302.5,25.494156294619415,34.20380186650797,{turtle 66}
50,49,28.939429432877994,18.07645844478346,{turtle 85}
51,236,21.865496256286114,-22.7229951136909,{turtle 68}
52,181.42311797478064,-14.789173473200306,1.2585763533871281,{turtle 87}
53,168,-7.618665739246304,18.88111458857456,{turtle 12}
54,330.5,2.878257534332012,-11.646077178347724,{turtle 33}
55,274.12881061101007,27.71549143390055,25.894422604434926,{turtle 2}
56,235.68786492613776,-10.35918944875712,-12.078343672894894,{turtle 29}
57,73,-18.43848346661269,-12.594442870644107,{turtle 89}
58,315.5,32.837848153995736,6.103174069591259,{turtle 10}
59,317,-18.561390469661315,-3.8443016861638375,{turtle 1}
60,225.9171273531643,-13.998998671486607,-11.820722159379384,{turtle 22}
61,269,0.8875204961661297,-28.857471275203608,{turtle 28}
62,115.75,29.509810606855115,-2.3732501628605824,{turtle 17}
63,296,-27.44736187238133,2.7112178919432552,{turtle 92}
64,113.4134094478938,15.39004011284842,5.429685061481582,{turtle 77}
65,290.5,16.374118363081635,-32.15311355274597,{turtle 3}
66,83.53817247462803,23.946164963479337,-32.743187970947695,{turtle 69}
67,168.32681889578754,5.579850613308283,3.609103764543196,{turtle 95}
68,323.296280783247,26.95003899966872,-23.66898058014924,{turtle 5}
69,105.46339262779503,21.70753556153588,-35.10258512009243,{turtle 3}
70,212,-2.0284464743345865,17.92558826015945,{turtle 18}
71,199,21.894803341710368,-13.325168971924652,{turtle 80}
72,169,-4.371760420881368,-29.693042849572784,{turtle 30}
73,308.2734727554737,29.958638818368474,10.305748864730981,{turtle 42}
74,242,4.733321848205054,14.649104621831892,{turtle 90}
75,63,-26.184760671430062,-24.391730962870533,{turtle 32}
76,208.16518086327028,-2.6121637741910604,-32.68522496941754,{turtle 41}
77,41.5,14.907081195518673,6.271655894254743,{turtle 64}
78,153.92755692284646,18.686372106967095,32.390780156668924,{turtle 14}
79,95.36497071711926,-21.15348623303104,32.41558376898894,{turtle 82}
80,70,19.608409262843217,-10.992044338579772,{turtle 71}
81,5,-5.531506183096891,-34.768463878364955,{turtle 41}
82,118,-19.17819807569992,-35.12967285159924,{turtle 25}
83,111,-21.661401933696695,-10.547485826944001,{turtle 57}
84,290.80673257636863,20.08133020292125,27.36984967495718,{turtle 88}
85,341.5,31.870865044061848,14.85120941504392,{turtle 42}
86,79,-24.043813216995883,28.599867449425457,{turtle 97}
87,68,-9.31288948621515,2.824763611230324,{turtle 39}
88,359.5,23.201547454742514,29.81973138986899,{turtle 84}
89,346.41168368244126,-18.32190460133886,-11.753275990681255,{turtle 57}
90,86,5.822553570802071,18.429513917510103,{turtle 74}
91,352,-2.5315759809338467,2.0076371538781035,{turtle 35}
92,190.02865533503228,-20.85339429231784,3.2548444718887204,{turtle 40}
93,109,-7.580307032677261,-7.481753495903592,{turtle 29}
94,172,-2.784505570051388,-23.802845581111345,{turtle 72}
95,348.3906544401438,4.963747738436298,5.052661834428674,{turtle 67}
96,321,7.623245988611692,-9.559340852083706,{turtle 19}
97,99,-27.55886618757434,31.604078646787904,{turtle 86}
98,227.5,32.97236135478793,22.854296239692353,{turtle 2}
99,192.3902138550589,-11.554157575926732,-5.233409527581549,{turtle 1}
