,heading,xcor,ycor,nearest-neighbor
0,179.1309438410019,-2.7759155384133622,8.04963525488919,{turtle 68}
1,160.02098410176416,-3.837939965073736,-14.137388677064703,{turtle 29}
2,149.8299747929588,34.79856781654617,-31.438932616656672,{turtle 63}
3,229.00960720622618,-31.53267171771251,25.19168895646181,{turtle 6}
4,63.14037136326482,-17.275041486478486,-5.493780058292823,{turtle 19}
5,172.6831934169444,-6.6011717425616965,9.161414031038868,{turtle 50}
6,155.95572747080575,-30.055856234771067,25.06999157801733,{turtle 3}
7,194.96526941714075,-3.910009585759937,-34.71334905584321,{turtle 97}
8,173.63623816545578,-27.040593529452853,23.19504529224847,{turtle 90}
9,83.04470937385679,-18.156348671034785,-4.156653794862797,{turtle 64}
10,207.19000052118042,-23.614388767746515,-32.46966018012037,{turtle 95}
11,180.58675764249574,-3.130201900757824,-18.592974752102556,{turtle 60}
12,149.61297348350894,-27.96073683746216,27.783584304502433,{turtle 35}
13,244.75332178341574,-32.54856389247854,27.96204495773449,{turtle 70}
14,170.65643266007328,-5.236613838175336,-4.224966459270847,{turtle 51}
15,193.37903744917466,-4.015223702414825,32.561626444408105,{turtle 30}
16,79.57249843783472,-12.83775769112106,-4.553058089952601,{turtle 77}
17,177.90342033499826,-5.5412777754254,1.1013883569709717,{turtle 52}
18,165.01330372697726,-27.455735579102814,27.92486350592961,{turtle 35}
19,80.99719115285183,-16.136637281305244,-4.97788144476021,{turtle 64}
20,202.0330651100594,-27.775745595511854,29.235079408674373,{turtle 18}
21,108.67374459783298,-11.412686500285606,-1.6382099825912029,{turtle 77}
22,180.4858503363095,-3.0567983502546596,0.030173556835147164,{turtle 92}
23,157.2647072224937,-31.047604636955572,31.892085194063903,{turtle 27}
24,191.90733692606545,-16.08726741448887,-27.132400819889796,{turtle 38}
25,177.79286404687824,-4.853738996625061,33.02835764634224,{turtle 30}
26,161.65002720889993,-30.3716373151483,29.7717783057728,{turtle 27}
27,160.78001016634835,-30.91754601946939,30.83679835720634,{turtle 23}
28,178.35210172936718,-4.695066795975242,28.942934031024976,{turtle 82}
29,185.94269664451633,-4.205297785235924,-14.470147971489663,{turtle 1}
