,heading,xcor,ycor,nearest-neighbor
0,136.0120631487149,-25.12242678298641,-24.093934025140523,{turtle 80}
1,150.54338780798525,-5.058871245528705,-35.24992196752955,{turtle 75}
2,207.39242589200944,6.5361417497851395,7.355959169841858,{turtle 9}
3,266.7435152137586,7.8210345140197814,-14.702215919114494,{turtle 49}
4,54.987051940314245,27.879510992926697,23.304708583022204,{turtle 64}
5,256.5846105920315,0.43409690931352035,-16.490101025014887,{turtle 68}
6,128.35639097973467,12.175545290810742,-4.3249652003222385,{turtle 70}
7,166.89151948834217,-9.079319699302289,15.313296738545809,{turtle 48}
8,146.1894123807857,23.290783504213543,-2.0216120266621496,{turtle 39}
9,57.09916048249556,5.952167981537506,10.284546775895299,{turtle 2}
10,332.3852207102294,10.460708987378714,27.873269948535906,{turtle 98}
11,165.9332071571755,-2.333810791164397,32.21737582037738,{turtle 45}
12,134.80111655841057,15.456689889957792,-0.8040000052877664,{turtle 53}
13,283.39580932066576,11.017840755049797,-19.638303784687132,{turtle 88}
14,225.9618839042414,-4.536407950967003,-26.238723541854576,{turtle 51}
15,166.07308650061475,-7.763917391985821,11.447776394023895,{turtle 25}
16,134.5,12.298048812582026,11.140602371030159,{turtle 96}
17,118.50473663416068,-22.606357635069926,-24.85154426561487,{turtle 62}
18,115.0899040468218,18.30604217832463,-1.2007387532513896,{turtle 87}
19,89.5,8.667339881559316,12.92597668658658,{turtle 16}
20,276.0921172088184,9.708045948627941,-9.749329223377364,{turtle 3}
21,18.998230352114888,31.64589323058932,34.28946564251776,{turtle 77}
22,152.875,12.236645312865436,-26.165189234245375,{turtle 93}
23,120.78774681453393,11.124710706023153,2.4679336747796228,{turtle 27}
24,152.57778059215912,-25.693207627953928,21.931069871223226,{turtle 38}
25,178.8595773880993,-7.165020204685006,12.131343529141418,{turtle 15}
26,131.9792733003183,12.959978631649,1.2726389409644923,{turtle 27}
27,129.61706307101815,11.950635137045492,2.00417998720221,{turtle 23}
28,178.24424024127302,-3.8138784355890825,7.974425234707186,{turtle 82}
29,157.82470011513078,-9.145690220458746,-35.092971783055965,{turtle 56}
30,171.63074250925501,-10.211593325640484,12.098205331990414,{turtle 76}
31,177.96318849629426,-1.7293289833677716,13.536269008861478,{turtle 79}
32,97.1181967394661,-3.131433427174375,-14.350391386392305,{turtle 68}
33,105.27458714982947,14.505048223292784,14.594683434713787,{turtle 96}
34,153.49079277102075,16.76840013230043,-6.799767648243706,{turtle 46}
35,169.50959273706428,24.938237520469517,3.0542514405074126,{turtle 8}
36,167.0947574392269,-21.363667497853346,-21.50134144040726,{turtle 66}
37,141.066873916717,17.575993348148184,-0.5294693173551817,{turtle 87}
38,155.57778059215912,-19.56016961554633,22.155208543565582,{turtle 24}
39,148.2603683574099,20.09279493982368,0.4553208870513239,{turtle 87}
40,170.3877183376061,-20.66752128019066,-22.771571561549933,{turtle 66}
41,162.7475153213577,-14.76474242590674,15.555052148782185,{turtle 48}
42,221.0661237684857,35.36468253391607,-14.405005956899691,{turtle 59}
43,150.49718809944648,-7.310286878856755,18.89718852819209,{turtle 94}
44,120.5535949986832,8.998105673870922,-1.192508199151139,{turtle 70}
45,161.93273853464268,-1.4956845727544192,29.127928747986427,{turtle 11}
46,127.46560131372485,17.392228892847562,-5.668877063620372,{turtle 34}
47,123.94067349700055,19.1140113864563,-2.8121712262177554,{turtle 90}
48,215.6221483086817,-11.288238598826412,16.381569413919557,{turtle 7}
49,267.92285061335286,6.4870552428614845,-16.802684621804534,{turtle 3}
50,58.42755692284646,-31.00831349101375,-28.603725338634746,{turtle 78}
51,225.53223453120535,-6.349582988452654,-26.641082193291123,{turtle 14}
52,173.41462545254893,-22.67905061745846,-27.068528164968143,{turtle 17}
53,131.43627822353915,14.458830786664898,-0.06521971754519545,{turtle 12}
54,114.91746036056742,13.436729522786733,7.98638664530057,{turtle 16}
55,300.27589905753723,5.221660390975755,-27.599662965904393,{turtle 71}
56,156.34584456091875,-8.738193679209434,34.42135281234536,{turtle 29}
57,198.60295588440965,-5.375317868747905,-29.30145478694205,{turtle 51}
58,328.9565051737275,11.504114349374131,26.380880765860326,{turtle 10}
59,217.6180557220005,28.944997389293313,-10.581020571866496,{turtle 89}
60,158.82243587424318,-6.9155906145704,33.71165249788738,{turtle 56}
61,178.1707539923808,-7.599266983048571,16.73222349246958,{turtle 97}
62,132.52147512946578,-23.91257929653899,-26.073640588653625,{turtle 17}
63,232,15.229675393486636,5.5211979720958055,{turtle 54}
64,12.998230352114888,30.06951365006087,24.33983247927877,{turtle 4}
65,192.0714466526365,-8.532020388660428,-30.24355985053207,{turtle 83}
66,92.09606292736112,-19.950174221304056,-21.353210424467385,{turtle 40}
