,heading,xcor,ycor,nearest-neighbor
0,177.51658516739508,-2.9256744532485586,20.047167916953743,{turtle 78}
1,171.21370739651866,-6.660180209111484,-2.4973266080768806,{turtle 75}
2,140.60871231060435,27.585272282124315,-21.869762142740505,{turtle 63}
3,235.10231759204572,-22.446232302963782,33.01847128803743,{turtle 13}
4,39.14037136326482,-26.680607261595927,-12.805175461178724,{turtle 64}
5,170.98250782165906,-8.216127752093115,21.051446699861582,{turtle 50}
6,142.9033277241615,35.23197246924678,-35.43654259357299,{turtle 12}
7,184.6370811325678,-1.9497711316061794,-22.887401142224675,{turtle 97}
8,149.501532073843,-29.05893732959762,34.98727414386776,{turtle 46}
9,102.8044354549778,-30.087555292202207,-4.074427105214549,{turtle 19}
10,237.59285533207327,-16.071896841838303,-23.3832437643619,{turtle 91}
11,177.5403953357395,-2.9331843441522873,-6.600514235665619,{turtle 60}
12,141.61297348350894,-34.82682703992654,-33.48955833672113,{turtle 37}
13,243.25332178341574,-21.501300203075754,32.59372127546805,{turtle 3}
14,176.33541712951728,-6.197939234741924,7.729652426353571,{turtle 51}
15,188.3908282652961,-2.207678521845512,-26.58386227281404,{turtle 30}
16,87.2117049755816,-24.753851261997994,-5.858681240237002,{turtle 33}
17,169.80265265079265,-5.3788773942642685,13.074222164991939,{turtle 92}
18,148.34829040817334,-30.40620294281698,-31.54642430450303,{turtle 35}
19,100.49719115285183,-28.092485244558326,-5.05698389339378,{turtle 9}
20,239.3112819462971,-21.181795136874815,-31.897510489710697,{turtle 74}
21,57.13098019747065,-23.185500150146098,-2.116808899980082,{turtle 33}
22,204.4858503363095,-0.684597788691387,11.704668611573949,{turtle 93}
23,144.97868162344741,33.64635141917413,-28.954018793605226,{turtle 27}
24,174.90733692606545,-14.625031606918258,-15.284196241661556,{turtle 38}
25,192.13138078356408,-4.764354101779109,-25.979459954340175,{turtle 30}
26,146.19396689293802,34.960502315055265,-30.717095264450098,{turtle 70}
27,143.83927935576025,34.163285437913494,-29.808483443045684,{turtle 23}
28,187.60334057569236,-4.63503785362868,-30.062729306041824,{turtle 82}
29,163.34661162853354,-4.3088752956672725,-2.549548514007722,{turtle 75}
