,heading,xcor,ycor,nearest-neighbor
0,185,33.55687114018414,-1.1981597853171149,{turtle 62}
1,190.79440238438175,-13.895455894995832,-11.341484729502078,{turtle 29}
2,207.5,27.879427006210143,20.717708909322518,{turtle 50}
3,27.5,21.54959550453783,-31.42134457685706,{turtle 69}
4,35,2.8900085112709046,19.216634736307192,{turtle 6}
5,272.5,24.650094196842787,-24.431783258667732,{turtle 68}
6,164.3144189593911,-0.41339717561174383,17.732287005974822,{turtle 4}
7,130,-20.38916555010868,-31.786404098007385,{turtle 25}
8,139.74212805012297,-0.15537951140900133,8.30410781435647,{turtle 47}
9,340.11466432468154,12.566279365787588,-11.197480340444725,{turtle 19}
10,322,29.00527355150095,9.91896716701388,{turtle 21}
11,92.38176527557573,-18.549550233120634,-20.09022291802723,{turtle 75}
12,106,-5.527117606556518,14.852939076248521,{turtle 53}
13,295.5,29.629384362511086,33.36370385471429,{turtle 38}
14,332,15.75936595553441,34.554099301403035,{turtle 78}
15,199.16899230518828,-14.994365887464042,-34.5501548675316,{turtle 24}
16,128,-0.3799686425923192,33.362769193202155,{turtle 28}
17,138.375,27.367487477106486,-8.445116347546909,{turtle 80}
18,161.20505185089712,-2.269394766139709,14.388750034160804,{turtle 70}
19,293,7.769513653367657,-6.5833353341609815,{turtle 96}
20,43,23.829198127004677,-27.47218763798411,{turtle 5}
21,47.5,28.564999065332692,8.76170883286286,{turtle 10}
22,93,-8.584037530654912,-10.631124643099145,{turtle 29}
23,169,-5.0249994766457045,22.5128033371012,{turtle 6}
24,289.5,-16.294622789399988,-30.88570775507543,{turtle 15}
25,129.342268465306,-17.75727748255239,-35.161608262097936,{turtle 82}
26,116.38103087003469,-9.671370291959597,15.530170367491365,{turtle 27}
27,114.46844356366609,-10.468312257360276,16.52078296778961,{turtle 26}
28,199.45083504794204,1.2518779894224947,33.99514649284686,{turtle 16}
29,223.5691374691827,-12.303363185524484,-12.16065257921823,{turtle 56}
30,224.4355339846643,-10.883156349090514,-33.22752217914156,{turtle 41}
31,99.28830315431958,-13.593153302025609,33.7067886337244,{turtle 82}
32,9.974910186304385,-27.3943063845123,-20.220639600293993,{turtle 75}
33,337.37554998582857,2.7363511228115738,-3.785978259325895,{turtle 96}
34,194.99079277102075,10.842252058264007,18.527621994065186,{turtle 44}
35,42,4.537093437880663,3.739848147099381,{turtle 67}
36,174,-14.984213280433696,3.335310049961069,{turtle 52}
37,151,8.101617547842013,23.803423983233394,{turtle 48}
38,134,31.08596723493959,-33.76068006080878,{turtle 66}
39,110.71686471156147,-3.029383819451169,2.2589527108010112,{turtle 91}
40,168,-22.178098397826098,4.061237708737289,{turtle 92}
41,258.5,-8.431708099280113,-35.26806708870471,{turtle 81}
42,125.46318305519748,34.58603714500102,7.627115002600178,{turtle 58}
43,61,-30.308360506207983,16.538911398737987,{turtle 85}
44,262.85469652497443,6.979100665394302,19.609359345400218,{turtle 46}
45,78.4688914389144,-21.80635482133373,-26.578143888083865,{turtle 75}
46,170.5,7.206246841200226,18.01534526195155,{turtle 90}
47,148.00051485756342,-2.798464633197337,12.603354379311504,{turtle 18}
48,314.5,11.239416301421302,26.07171368595545,{turtle 37}
49,311,23.17804318896449,-34.898142659960996,{turtle 69}
