,heading,xcor,ycor,nearest-neighbor
0,184.5,34.16547564299668,3.7585261232133282,{turtle 58}
1,197,-12.447765584861424,-6.570048815812872,{turtle 93}
2,195,29.77038237575893,25.327152589615437,{turtle 55}
3,33.5,18.940284825460385,35.320647389247235,{turtle 78}
4,19,0.6907242354050381,14.746083100843544,{turtle 8}
5,280,29.634461925249997,-24.28397402274623,{turtle 68}
6,174.3144189593911,-1.4248679489364213,22.62269205171265,{turtle 70}
7,152,-23.413452767290472,-27.857360590347554,{turtle 32}
8,141,-3.5781262184231704,11.942419928120223,{turtle 4}
9,357.49841296250645,13.451926235025628,-16.095912931351037,{turtle 80}
10,282,32.971932035185056,7.037021084544139,{turtle 0}
11,92.38176527557573,-23.541468307542882,-20.231249776903198,{turtle 32}
12,96,-10.41189845125842,15.891231297109956,{turtle 26}
13,313.5,34.12945444023591,31.256228530222014,{turtle 98}
14,292,19.165317298462938,31.027133438504837,{turtle 3}
15,209,-12.979032572548443,-29.987831396714373,{turtle 24}
16,118,-4.520107463069896,-34.84467191147576,{turtle 41}
17,166,24.756194818427055,-4.216966922267942,{turtle 62}
18,178,-3.542622957321956,19.215412071858424,{turtle 47}
19,283,12.491348091168726,-8.209193316477963,{turtle 80}
20,33,20.297970674923175,-31.003415090065612,{turtle 65}
21,47.5,24.656724556830873,5.6529269166032226,{turtle 62}
22,84,-13.569956810550105,-10.892595195403063,{turtle 60}
23,199,-5.284770317494288,27.4452520016281,{turtle 81}
24,314,-12.078672548740824,-33.4902896930848,{turtle 15}
25,162,-20.62458555040747,-31.176659673108972,{turtle 82}
26,106.38103087003469,-14.289099538381109,17.431672732310105,{turtle 27}
27,95,-15.162325213458287,18.208574312457994,{turtle 26}
28,168,2.121999526916751,-32.14439418440292,{turtle 61}
29,230.0691374691827,-8.740383030923862,-8.655536978191947,{turtle 56}
30,245,-7.25161250068056,-29.826722211766,{turtle 72}
31,89.28830315431958,-18.565806653247897,34.16706386143684,{turtle 82}
32,348.9749101863044,-27.037807326603573,-25.145796170422603,{turtle 45}
33,338,4.78786079170027,-8.340220805578689,{turtle 54}
34,190,12.301562509555989,23.303556210887887,{turtle 48}
35,66,0.9419520762010042,0.31480717910587064,{turtle 91}
36,184,-15.158498217445471,8.326177649627361,{turtle 52}
37,111,4.634630906070387,27.270410625005006,{turtle 46}
38,144,27.744389372770886,-30.04948186780804,{turtle 68}
39,144.71686471156147,-6.9596748755683056,5.190301370147314,{turtle 87}
40,146,-23.65095748122454,8.820793294279733,{turtle 92}
41,268,-3.481966986120143,-34.59884041919502,{turtle 16}
42,136.46608952220697,30.7245980052216,10.794795398401961,{turtle 85}
43,81,-34.947177595216836,14.795164158979592,{turtle 85}
44,278.85469652497443,11.959246896815419,19.465044532994508,{turtle 48}
45,88.12390586010679,-26.780309889555493,-26.773419593826162,{turtle 32}
46,155,6.074248435793879,22.879858693973794,{turtle 37}
47,179,-4.60652914236358,17.21525723338644,{turtle 18}
48,354.5,13.653798330267874,21.80430789704476,{turtle 44}
49,292.5,27.247509011308853,33.251809015504904,{turtle 2}
50,43,27.40757389119825,16.791079024743105,{turtle 42}
51,232,23.503550823216113,-21.576016957927692,{turtle 68}
52,194.5,-14.651134718947487,3.251839759457546,{turtle 87}
53,184,-7.89633390380819,20.85682623956818,{turtle 18}
54,330.5,3.8631046545389474,-13.386788570227523,{turtle 33}
55,267.0508655381476,29.71257630913349,25.847713087226953,{turtle 2}
56,239.68786492613776,-8.688061885869075,-10.980111310143712,{turtle 29}
57,57,-20.30109600961237,-13.309432837107549,{turtle 89}
58,316,34.21434762591125,4.652646283626953,{turtle 0}
59,321,-17.223333080608313,-5.330364968005779,{turtle 1}
60,226.4171273531643,-12.580787491858246,-10.410760564183175,{turtle 22}
61,285,2.879914342963844,-28.961888212171463,{turtle 28}
62,109.75,27.65671656788924,-1.6339406064281554,{turtle 17}
63,300,-25.665620233223237,1.8033751823682864,{turtle 92}
64,113.9134094478938,13.544629525604936,6.200252653870968,{turtle 77}
65,286.5,18.25911420753623,-32.82062559041055,{turtle 69}
66,87.53817247462803,21.955548523628938,-32.93352410371161,{turtle 20}
67,168.82681889578754,5.149626558623649,5.562107070408761,{turtle 95}
68,333.296280783247,28.02799662495923,-25.347832418627302,{turtle 5}
69,109.46339262779503,19.78982567852691,-34.53586609037141,{turtle 65}
70,222,-0.8557396004148422,19.539680799434844,{turtle 18}
71,203,22.57873944571283,-11.446069969828132,{turtle 80}
72,165,-4.787520470601779,-27.737045601339876,{turtle 30}
73,298.7734727554737,31.544710680595095,9.087680435699133,{turtle 10}
74,246,6.515063487363146,15.556947331406867,{turtle 90}
75,60,-27.95458430828041,-25.3228802228697,{turtle 45}
76,192.16518086327028,-1.7954208672043022,-30.864931816826473,{turtle 28}
77,41,13.56246278724044,4.791346471846571,{turtle 64}
78,169.92755692284646,17.936645667868962,34.2396842655941,{turtle 3}
79,91.36497071711926,-23.147381447036267,32.56777946408313,{turtle 31}
80,80,17.717660125762155,-11.643081476280386,{turtle 19}
81,9,-5.740531269249696,34.242795271902,{turtle 16}
82,114,-20.959939714858013,-34.22183014202428,{turtle 25}
83,127,-23.469602067333287,-9.70430825715236,{turtle 57}
84,284.80673257636863,21.991237460176805,26.792969786101903,{turtle 88}
85,337.5,32.538377081726416,12.966213570589318,{turtle 42}
