,heading,xcor,ycor,nearest-neighbor
0,144.16739078209815,-31.373983642776366,-17.64340793727927,{turtle 62}
1,139.54338780798525,-9.766915735914903,-27.60368798585927,{turtle 99}
2,259.15530160652617,13.613867577985976,12.4074133827974,{turtle 35}
3,310.11944644863047,16.319609609917453,-16.597272248841872,{turtle 49}
4,94,19.755185088205796,19.73051948402647,{turtle 58}
5,300.0846105920315,9.159305304695534,-15.930197746479191,{turtle 68}
6,140.35639097973467,4.712284847114784,0.6502788058327434,{turtle 9}
7,159.49737703893084,-11.43006355635192,23.993759878481665,{turtle 72}
8,100.31794608048347,16.37673605636695,3.1351358161265446,{turtle 90}
9,354.59916048249556,2.212371092095648,2.6477327032200093,{turtle 70}
10,296.3852207102294,15.890405078444484,20.81915056733547,{turtle 4}
11,153.20646541245208,-4.666167698667594,-30.101878632359973,{turtle 75}
12,109.5,7.563470945425361,3.331592696900574,{turtle 53}
13,318.03546717361286,18.77839359731014,-23.6660799997508,{turtle 88}
14,287.21387453205614,3.7295707256862576,-24.402353587329497,{turtle 51}
15,151.57308650061475,-11.11109573741133,19.762855733222892,{turtle 76}
16,154,6.035883625080288,17.57391563728626,{turtle 91}
17,124.50473663416068,-30.58553217406643,-20.697010481538197,{turtle 62}
18,107.5899040468218,10.17778872818749,2.6340482433624657,{turtle 47}
19,17.5,1.5607155476394825,8.398557668715387,{turtle 23}
20,312.3865313707591,17.990527031652533,-12.735762097064317,{turtle 3}
21,356.9964607042298,30.764331433356134,25.38890900099699,{turtle 77}
22,134.875,7.079392326577817,-18.833962261310578,{turtle 93}
23,135.6733425855204,3.360823438530829,6.8587863566051945,{turtle 27}
24,184.5777805921591,-29.04672976269032,30.17839596072309,{turtle 38}
25,162.34046017352046,-8.067672411764343,21.072366624878935,{turtle 82}
26,114.06456675532553,5.257663721816096,5.700896468773382,{turtle 54}
27,118.26846807536822,3.9612603168016034,5.904115245219292,{turtle 44}
28,183.94838308129636,-4.149994573000984,16.962304343904375,{turtle 82}
29,140.35258494993485,-13.651164219876515,-27.34411049033498,{turtle 56}
30,156.01903321111627,-12.489191315206904,20.77742933617778,{turtle 76}
31,172.5691268128793,-1.8566394275825626,22.527062548442466,{turtle 79}
32,103.1181967394661,-12.072417865239142,-14.696707210626139,{turtle 81}
33,49.07187498728047,5.956273056226222,12.950323614111667,{turtle 96}
34,158.99079277102075,12.080217299719575,0.8646837813461669,{turtle 46}
35,108,20.252671529563262,10.166166138839488,{turtle 2}
36,180.93625218449338,-22.193369012495708,-12.56906420428256,{turtle 40}
37,150.4134609605153,12.052853987708048,6.554606636745079,{turtle 39}
38,128,-23.792830182309284,30.029653269215434,{turtle 24}
39,101.83870532288893,13.803580317981302,6.582413970294959,{turtle 37}
40,177.87058623908388,-21.429746091815034,-13.830800347122848,{turtle 36}
41,161,-18.3998015906247,23.768461695308325,{turtle 43}
42,199.96318305519748,-29.84499473230261,-7.557757467604061,{turtle 59}
43,87.99718809944648,-14.100914444189787,24.015233782371613,{turtle 30}
44,159.12648796305143,2.5140033775271338,4.6805350274154085,{turtle 27}
45,135.2586336601891,-6.226746343317702,-34.33516687257329,{turtle 11}
46,153.96560131372485,10.965268598502455,0.5769441066224432,{turtle 34}
47,119.51722345735766,11.743983040185059,2.342938379016669,{turtle 34}
48,231.6221483086817,-4.995700412892066,22.78177557711829,{turtle 79}
49,320.67010225227745,14.770528580328227,-19.144028411665378,{turtle 3}
50,40.42755692284646,32.50889749556247,-33.5693785423104,{turtle 78}
51,291.53223453120535,1.8779527088897967,-24.82193713700813,{turtle 14}
52,191.41462545254893,-22.457765689816092,-18.107770369220187,{turtle 92}
53,110.53297773027316,7.091041902077216,4.9603838607580375,{turtle 12}
54,42.91746036056742,5.074778870233144,6.947438296679793,{turtle 26}
55,317.27589905753723,12.181112463010175,-33.2351534504903,{turtle 71}
56,138.34584456091875,-13.4421498493377,-28.948644327709506,{turtle 29}
57,175.3394300516096,-2.7379080090296175,-20.75894992596001,{turtle 65}
58,298.7891388304281,17.94170613053946,20.191511932587833,{turtle 4}
59,221.18743336881937,34.72953123484826,-3.6915104492840047,{turtle 89}
60,140.82243587424318,-11.285451412161349,-29.46220771912017,{turtle 56}
61,175.47412046536465,-8.454317501059423,25.68424470261459,{turtle 94}
62,148.52147512946578,-29.24596141217667,-18.858617680783528,{turtle 0}
63,304,23.609762169714475,6.40198058417124,{turtle 35}
64,356.9982303521149,29.288569844005327,15.410427456263905,{turtle 77}
65,264.0714466526365,-2.6711038246555456,-24.189529010123643,{turtle 57}
66,59.59606292736112,-28.468971417109167,-23.608822166732782,{turtle 69}
67,190.32681889578754,-1.377497440189309,-14.313182894307774,{turtle 57}
68,294.296280783247,8.168339745596398,-15.340767335041047,{turtle 5}
69,56.59606292736112,-31.70338525260297,-25.995991563853952,{turtle 66}
70,106.28544721831292,3.317904504742742,1.6594009631922602,{turtle 9}
71,246.94781440102906,12.769697937554634,-31.036496823484576,{turtle 55}
72,178.38915374774265,-10.89773746915727,21.91089077001977,{turtle 7}
73,296.6759143999378,15.228724892234075,24.32547783445988,{turtle 85}
74,150.5,-4.409795790786731,-1.7349382916048461,{turtle 9}
75,144.45536920817926,-6.641934377424142,-25.88255942142096,{turtle 99}
76,190.07849787811625,-11.886346010356432,19.804381207597533,{turtle 15}
77,359.9982303521149,27.12704918564819,20.201932559970498,{turtle 64}
78,39.42755692284646,-34.674166125502666,34.752524946724385,{turtle 50}
79,158.36497071711926,-2.960109082838233,23.752281406823315,{turtle 48}
80,114,-33.719377791446234,-20.791577825092606,{turtle 17}
81,354.5,-10.067637938392805,-14.706741258597804,{turtle 32}
82,170.9750879864614,-7.066429594364708,19.743488485311868,{turtle 25}
83,153.7661599658705,-7.387658505294451,-23.758996698170677,{turtle 75}
84,300.27589905753723,7.7111826501955,-27.202471707787595,{turtle 14}
85,297.7795062868598,14.599506352375343,25.266454559118632,{turtle 73}
86,140.5,-4.197565110781998,24.52457227699362,{turtle 79}
87,104.75533953442851,11.463172234274282,4.41316668679449,{turtle 47}
88,314.3363090454736,18.253404169450263,-22.424824901229343,{turtle 13}
89,248.41168368244126,-31.83144858865913,0.47534734792088607,{turtle 59}
90,176.5,16.263373665872663,5.036220009935117,{turtle 8}
91,61.933042161947355,9.0172864562937,17.405632157103366,{turtle 16}
92,165.88328860676756,-24.64329363663405,-16.991382422385282,{turtle 52}
93,136.98585033630957,9.553626024990885,-19.032318144095925,{turtle 5}
94,171.27945723570198,-7.901572245793464,27.74242538922215,{turtle 61}
95,52.390654440143805,11.225705348036,23.512040261749757,{turtle 98}
96,36.686987949534796,5.028348634822725,9.641532939974493,{turtle 23}
97,149.18248535855963,-8.762150358672763,23.755988607546556,{turtle 61}
98,307,13.275142258334748,19.73678614464464,{turtle 10}
99,153.69403851271778,-9.007162282101998,-25.671820784360897,{turtle 75}
