,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,0.9453317867829203,-12.843666261991864,false,0,0,1021.0
1,229,1.081369175422004,-2.0779191288276833,false,0,0,676.0
2,334,7.6020987234507365,-0.7535999881623594,false,0,0,303.0
3,20,3.1836808560070793,15.218949502729311,false,0,0,1095.0
4,357,9.089142866754141,2.1973983650421167,false,12,0,1015.0
5,44,3.3666670716627287,17.48280669932618,true,0,15,1025.0
6,309,-5.13285245758799,11.750332686756309,false,0,0,804.0
7,95,6.364847090630073,13.394965185499666,false,0,0,1786.0
8,21,0.33853602314611886,11.256228622847642,false,0,0,1867.0
9,189,-5.763205461199304,10.511712713629588,true,0,4,947.0
10,334,-13.227730788167277,-7.193982178060344,false,0,0,383.0
11,263,6.603160127027092,16.512129526637302,false,0,0,987.0
12,348,17.399249443631923,16.31577312992811,false,0,0,2218.0
13,187,7.1124333923887875,15.230843783610153,false,0,0,2051.0
14,165,4.957460709752848,16.66955352061039,true,0,39,954.0
15,167,-10.792342226234409,-5.19455199283826,false,0,0,2363.0
16,114,7.9839611773450345,-13.777365461850277,false,0,0,505.0
17,99,14.904719854576225,-13.668577070836621,false,20,0,2277.0
18,48,-9.80771726600003,3.796297396937738,false,0,0,1076.0
19,225,13.165808984158334,-14.369536816465917,false,0,0,288.0
20,339,11.763483081625395,2.3931825800400004,false,0,0,1781.0
21,208,15.806330102698855,-17.07365671857716,false,0,0,2219.0
22,26,6.055031032211446,-8.724668262574587,false,0,0,1444.0
23,346,-13.351918198610809,-17.26066214649032,false,0,0,497.0
24,198,-7.72476048168691,12.929112938580387,false,0,0,2102.0
25,156,4.813742966571842,-6.666023397878082,false,0,0,671.0
26,348,-5.271025450360438,-5.81009221442421,false,0,0,387.0
27,312,-12.605249771839329,11.741032167159643,true,0,25,1925.0
28,238,1.2902722933119968,-2.7324312004065314,false,0,0,1238.0
29,249,9.379567827343568,-4.053806773317542,false,0,0,2013.0
30,289,-9.562725755926225,-14.24164221074537,false,0,0,541.0
31,304,-3.291652063703818,7.156550918426383,false,0,0,2164.0
32,172,6.895338422533331,8.451386396946637,false,14,0,798.0
33,88,-2.162185440023192,-8.930787865981857,false,0,0,1347.0
34,91,-3.4351549801988037,9.305711062282207,true,0,30,1130.0
35,311,-3.3132517882607693,-10.570538035407766,true,0,2,510.0
36,59,-15.266374024267908,4.27162144669126,false,0,0,578.0
37,249,11.91663562567493,9.724915743557185,false,0,0,331.0
38,157,-11.467902455647216,1.3021651729879702,false,0,0,582.0
39,1,-11.39906466275539,12.540461440442826,true,0,2,1439.0
40,357,-4.900582804338284,17.48910117056363,true,0,8,2201.0
41,205,16.259172745125937,6.392684783482985,false,0,0,707.0
42,58,16.57076770381352,13.781072262648507,false,0,0,2544.0
43,183,-13.513325389069001,7.115734902924322,false,0,0,1533.0
44,309,11.51756811571985,6.926953096516694,false,0,0,800.0
45,11,-11.683043824057826,-16.931482599361207,false,0,0,1504.0
46,293,9.45446824996349,9.567492661316233,false,0,0,1328.0
47,94,0.993282728658411,8.327617942846846,false,0,0,461.0
48,11,4.642181439725943,7.0566397361120154,true,0,18,1584.0
49,40,1.9445651065140757,-12.688797769344076,false,0,0,708.0
50,171,-1.6002733081496896,-12.955806304074779,true,0,6,1870.0
51,352,-6.188277085397386,-7.1566724575384315,false,0,0,822.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
