,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,7.592849194514754,-3.7931136471913454,true,0,7,1222.0
1,240,-3.3161592062918985,2.960038099474563,false,33,0,877.0
2,298,-12.350162446664056,14.30532651243011,false,0,0,504.0
3,110,7.693159885191074,0.7616241389843126,false,0,0,1296.0
4,330,15.922082543396758,8.770551332220359,false,34,0,1216.0
5,157,11.276869104979307,-7.3851329658369265,false,0,0,1005.0
6,329,8.099831449128445,-16.576097079058428,false,0,0,1987.0
7,325,-6.093419066254095,-16.455359308514907,false,0,0,1148.0
8,351,8.197495025352561,7.87545181964923,false,0,0,584.0
9,3,13.513488666639693,-2.5467337465637905,false,0,0,1188.0
10,338,-12.106140911316125,-14.93408317639317,false,0,0,2419.0
11,56,-5.498742571195974,-14.917429380227828,false,0,0,1155.0
12,297,-14.817533827293232,9.597839217394634,false,0,0,2564.0
13,163,-11.997356502879686,4.551981149610212,false,0,0,706.0
14,317,1.7999264845570822,3.4628867483442414,false,0,0,2478.0
15,66,0.3765509100039356,1.2068197389850512,false,0,0,489.0
16,221,-1.9419518271065097,-8.029392146542193,false,0,0,1982.0
17,18,-0.7086589266829963,-17.047877286462686,false,0,0,1645.0
18,74,-3.5192578181014795,5.380983102506581,false,0,0,698.0
19,171,7.727189522914325,15.447993119077886,false,0,0,2303.0
20,252,-10.933002081238214,7.512575668992134,false,0,0,872.0
21,324,4.8058645944021166,-9.87400728385672,false,0,0,1439.0
22,210,-6.239278520663036,-1.0384374133939722,false,0,0,2214.0
23,321,-12.093669888285744,-13.750177953850812,false,0,0,742.0
24,107,-0.4637783625725742,12.59402320739862,false,0,0,999.0
25,11,-6.505923918627108,13.156465489769436,false,0,0,1548.0
26,255,-5.310384766418441,-5.790583989713717,false,0,0,711.0
27,354,5.355824101096705,16.888273151665135,true,0,35,532.0
28,172,-6.770398154644763,-17.21250138047111,false,0,0,783.0
29,349,10.899892056095286,7.701188356196124,true,0,31,908.0
30,90,-8.381993613776691,1.0360173407271949,false,0,0,1734.0
31,226,-2.0364448437450524,2.172484795805955,false,0,0,1001.0
32,306,15.875489880046542,1.9721490895025553,false,0,0,1705.0
33,300,17.442210557812174,-5.3926985591369885,false,0,0,1529.0
34,72,-15.094663126619594,-7.6652083128325055,false,0,0,1785.0
35,66,12.94971649422811,-4.622315550884563,true,0,9,909.0
36,163,8.624647076807312,14.29714166528808,false,0,0,1023.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
