,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,2.9351419061522908,1.3778484018925627,false,50,0,805.0
1,62,-3.44254970407382,-1.122684537452757,true,0,15,460.0
2,84,-7.6990960252043115,0.12250677920781176,false,0,0,87.0
3,46,5.437562792578212,4.524917823824778,false,0,0,879.0
4,198,8.524210536966804,10.843008481978075,true,0,12,2029.0
5,329,-8.29526828366484,13.707304974188162,false,0,0,799.0
6,309,-13.933581079224114,-0.7906849461527974,false,0,0,112.0
7,63,8.719435070139426,-16.746976981774655,false,0,0,809.0
8,200,8.099515718824943,-2.5989164592699687,true,0,6,588.0
9,49,-4.513141865872448,2.6715184686497624,true,0,11,1526.0
10,327,13.373841307726304,12.429764747394628,true,0,40,1570.0
11,275,2.846102854703666,-2.125273283722349,true,0,36,825.0
12,249,-11.95828688593138,-17.21548395316685,true,0,34,1651.0
13,215,-10.643870228458015,-4.539215534781335,true,0,30,757.0
14,198,-1.7532245367576442,-6.621022249912626,false,0,0,731.0
15,53,10.591801494585,-5.0220454324817805,false,0,0,167.0
16,189,13.038937606717603,-8.629770389641791,true,0,25,1026.0
17,165,5.97564858804834,-16.552786722084598,true,0,3,771.0
18,286,-9.786380398772879,-3.1897218137187022,true,0,10,2135.0
19,89,8.40493971254197,10.039592135397905,true,0,28,2002.0
20,300,-8.482640464222328,-6.028631248692536,true,0,21,1835.0
21,245,-6.820565900306653,11.63064995389666,false,50,0,738.0
22,192,1.7516950017981783,3.5177740286221963,false,0,0,2147.0
23,257,-4.783676452528327,10.698849530761152,false,0,0,289.0
24,227,-1.96751504951584,14.246489140355198,true,0,19,2061.0
25,307,-8.110375340212192,-0.1689179892765409,false,0,0,860.0
26,182,-5.401158975086643,3.6794895409585324,true,0,17,72.0
27,209,15.614067863448225,7.453798346069649,true,0,29,1387.0
28,53,17.014716951373366,8.39550819363573,true,0,8,1411.0
29,229,-15.682108543713287,-13.331699923153376,true,0,10,1565.0
30,345,13.129725494477393,12.956613586031335,true,0,5,1051.0
31,240,2.129373980372167,12.330168666853954,false,50,0,2003.0
32,325,3.7290044143494447,16.994773563605325,true,0,37,254.0
33,47,4.3436938351440455,-13.809041411247623,false,0,0,1228.0
34,256,-4.90526875360859,1.6284838137107425,false,0,0,1208.0
35,143,-3.7232844139428454,5.873354578207548,true,0,20,281.0
36,64,2.212646829239513,-8.789441772703686,true,0,16,1886.0
37,297,9.292270273588782,4.901312548378158,true,0,35,926.0
38,219,3.6659739998785,-8.930319025699806,false,0,0,455.0
39,114,-0.9035888529233141,3.799628846624632,true,0,4,1512.0
40,162,12.423461942092485,14.450282957413178,false,0,0,1113.0
41,21,9.852644097419928,2.1992936169706385,true,0,17,171.0
42,307,10.475652300162801,11.80460509007835,true,0,5,1709.0
43,107,-2.2052307216131846,-8.159449007469178,true,0,23,1022.0
44,171,1.4784027902811452,1.3283116824943382,false,0,0,1251.0
45,327,1.8110118604422882,0.056778954913930924,true,0,27,1797.0
46,151,14.469824822452127,-11.638927467264303,false,0,0,325.0
47,132,-8.85201309797171,-5.15588454147864,true,0,27,1948.0
48,192,-8.732209774119745,-6.214908616747379,true,0,21,650.0
49,37,14.008311830197647,11.155981352590546,true,0,18,582.0
50,49,-16.841611972214494,-14.47769424369268,false,0,0,160.0
51,37,14.612792384766104,9.194612935300823,true,0,16,2413.0
52,44,-9.45511182990136,-17.476920910455224,true,0,6,2544.0
53,144,9.887214375306264,-2.1733179679197745,false,0,0,1131.0
54,84,-13.011263267315643,-13.00696078387304,true,0,20,1333.0
55,180,15.814886498628809,-1.9039999369547527,false,50,0,914.0
56,293,-9.629683330408392,-3.800896234242059,true,0,4,1629.0
57,257,-7.600162783235737,10.433918479977452,true,0,9,1754.0
58,245,-7.304438996133595,2.1875544520780497,false,0,0,294.0
59,60,-5.2162531169691935,-16.38299473765808,true,0,21,2485.0
60,225,8.145315603320245,13.410496867561903,false,0,0,2453.0
61,290,-0.7092054657684816,-1.3141826683084887,true,0,23,362.0
62,271,7.034437536134615,5.914179050629965,true,0,17,2480.0
63,233,3.8169293406796467,-3.2162968996721935,false,50,0,115.0
64,47,-10.195309654368472,-16.85612158266188,true,0,39,2198.0
65,19,4.676133137580902,15.10064467669387,true,0,8,366.0
66,272,0.04206591806567184,0.34228245660386736,true,0,8,1449.0
67,203,2.095687741801571,-0.2342263506353458,false,0,0,1223.0
68,42,0.42104297500744864,-1.2424847107441812,true,0,29,1985.0
69,90,-9.016031469943789,14.278512403076641,true,0,9,491.0
70,3,11.643257539793066,-10.515278846098786,true,0,22,2328.0
71,12,-15.45883434551562,16.58117365118453,true,0,24,1317.0
