,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,14.530647304108046,12.535620129513907,false,0,0,1097.0
1,181,16.004709085146985,-6.427760037103185,false,0,0,752.0
2,34,-12.707139626568662,11.294730006180343,false,0,0,379.0
3,284,15.443082140049476,-10.516130891923584,true,0,31,1171.0
4,132,8.653977764742237,-2.133979033888366,false,51,0,1091.0
5,54,-16.620777345364495,13.642005568036893,false,0,0,880.0
6,46,2.8822595537700595,0.6204430922846464,true,0,12,1862.0
7,334,0.4466099644574412,3.355916315469406,false,0,0,1943.0
8,92,-11.323269488103973,-6.4428628207342316,false,13,0,1023.0
9,241,-12.991762630821484,-17.241920754993536,false,45,0,459.0
10,133,1.3362624896336355,-6.195163055911013,false,0,0,1063.0
11,228,-16.866771807203186,3.965107741235001,false,0,0,2294.0
12,26,-0.8267029568728539,-15.47288230398569,false,0,0,2127.0
13,335,6.94624106532258,2.3171294251815175,false,0,0,1030.0
14,297,-3.6230558698137916,16.914010340626056,false,0,0,2439.0
15,200,-10.386617414501016,-2.7936436657127524,false,0,0,581.0
16,203,-14.464414480082254,0.04489639788957167,false,0,0,2353.0
17,301,12.491467556322004,-2.086499670488801,false,0,0,1152.0
18,26,15.027974025859077,-0.40077071382681817,false,0,0,364.0
19,201,-17.054350914274032,13.097490801659793,false,0,0,1857.0
20,267,-1.4528900644123155,-7.6534744961441685,false,0,0,1520.0
21,97,-11.044736148333149,-11.482060991479518,false,0,0,573.0
22,85,-10.275509634575842,-8.658703721526578,false,0,0,2178.0
23,160,-0.3686039503881622,-8.899639094028505,true,0,5,747.0
24,278,-1.5347526981578652,-17.415291953934705,false,0,0,463.0
25,89,-4.806312128572771,7.284264902292563,false,0,0,1314.0
26,320,-2.0304043439743524,12.297891655610515,false,0,0,2089.0
27,333,0.47349037539925765,-0.06867349499590836,false,38,0,617.0
28,32,-16.82077561012783,6.585437576126801,false,0,0,2240.0
29,43,14.295633811321991,-8.966178846858206,false,0,0,874.0
30,285,1.2097411300983414,2.9708656327289047,false,0,0,1423.0
31,212,-7.517152026601823,-16.897878620032703,false,15,0,586.0
32,137,-3.42445864955125,5.869487505240173,false,0,0,407.0
33,32,8.685161382146031,-5.829276515028933,false,0,0,658.0
34,306,15.986374731721854,-7.940623954949375,false,0,0,783.0
35,337,17.185955611998157,4.214181552749458,false,0,0,1609.0
36,106,12.700182121437535,-5.913520086678627,false,52,0,876.0
37,339,7.9543616057703,12.217658758145838,false,0,0,1580.0
38,134,2.7964223852642514,-13.521620579338208,false,0,0,1404.0
39,353,2.7077036396048446,-3.1657523636692777,true,0,30,537.0
40,231,13.686768196610295,11.417060736806608,false,0,0,1660.0
41,275,-9.201794960534958,6.206508653728908,false,0,0,784.0
42,18,14.241320790371201,-2.2637935071405715,false,0,0,898.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
