,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,0.24786020825690946,16.44039288922054,false,0,0,1136.0
1,350,-1.0669993788438976,8.98146417097253,false,0,0,791.0
2,92,-5.501985416323836,-14.253978234920817,false,0,0,418.0
3,313,6.105746886583139,-4.490964133534861,false,23,0,1210.0
4,220,-1.3759378889676395,1.1571321192758275,false,12,0,1130.0
5,59,-6.248297575535153,-1.4291046288480196,false,0,0,919.0
6,112,-17.473352283699835,14.93062912083846,false,42,0,1901.0
7,161,-10.517595562933074,5.599387810404553,true,0,9,1982.0
8,222,16.223211110322826,13.851878335120235,false,0,0,1062.0
9,24,-16.042317107632496,-7.224675392798939,false,6,0,498.0
10,291,-7.883259023818555,-12.67531748951404,false,0,0,1102.0
11,296,13.955013465362814,-4.339679296779396,false,0,0,2333.0
12,28,-1.5395705955543235,-15.33688311370388,false,0,0,2166.0
13,164,-1.1551008651446328,-4.240069094333402,false,0,0,1069.0
14,166,-10.95402210619544,-16.267081336488918,false,0,0,2478.0
15,159,14.575777087747129,-5.4664426287999435,false,0,0,620.0
16,129,7.053017555163008,-5.012487120192056,false,0,0,2392.0
17,326,13.187077194882027,1.6735421705639162,false,0,0,1191.0
18,48,-2.669575027540353,-2.6599907247022556,false,0,0,403.0
19,32,15.55439191949414,14.6697333734419,false,0,0,1896.0
20,0,-10.144265289488624,12.284521600951484,true,0,9,1559.0
21,86,14.088503820553234,-12.938533428787004,false,0,0,612.0
22,348,-16.399481818953316,13.844702013902806,false,0,0,2217.0
23,228,-14.698992843275944,7.850109704543791,false,49,0,786.0
24,348,-16.658530254419915,-17.18741991317968,false,0,0,502.0
25,28,9.689026670824123,2.7172196779293776,false,0,0,1353.0
26,87,-16.136751280276368,-3.376663263471421,false,0,0,2128.0
27,187,15.393531572861926,-11.014228456707615,false,0,0,656.0
28,349,16.995634275602708,-3.3511343135758187,false,0,0,2279.0
29,10,1.2444660673246413,10.273621143210745,false,0,0,913.0
30,334,-14.605743487666718,-10.734704426413632,false,0,0,1462.0
31,258,15.337983662810927,-4.800943418943573,false,0,0,625.0
32,238,-2.9230088695887955,-2.9968819525484123,false,0,0,446.0
33,194,-11.913966140052624,0.1634997273125831,true,0,12,697.0
34,282,-14.775538285691493,-0.09484742583721525,false,0,0,822.0
35,87,-9.378279441447724,-3.243694586631228,false,0,0,1648.0
36,74,8.144173095555933,-5.09152159779591,false,13,0,915.0
37,184,-5.29469850049557,-5.0218502945143015,false,0,0,1619.0
38,47,4.234638599504344,-3.507132592204718,false,0,0,1443.0
39,222,-1.208422331275361,-13.917438212946218,false,0,0,1699.0
40,202,7.597119955069044,3.772422933733246,false,0,0,823.0
41,26,8.058166994730755,14.757925241767618,false,0,0,937.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
