,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,1.4052880464578599,8.488902039079406,false,0,0,1200.0
1,64,-0.7887770803139782,12.983822625898172,true,0,38,855.0
2,321,2.4153895748278997,12.230840872105388,false,0,0,482.0
3,189,6.306938168642393,12.779024128263968,false,0,0,1274.0
4,156,13.067528460633177,14.620369632969192,true,0,37,1194.0
5,33,15.293499057905459,1.3886498649022434,false,0,0,983.0
6,161,-17.05223190055866,-12.041661186938006,false,0,0,1965.0
7,269,-1.4124550909783966,14.14276883772581,false,0,0,1126.0
8,71,15.087764339598424,-4.5550858338732105,false,0,0,562.0
9,90,-17.30420748383993,-7.344056563944049,false,0,0,1166.0
10,153,14.018243146994402,-17.181624990572516,false,0,0,2397.0
11,277,0.8693324701246498,-5.355461970788975,true,0,25,2230.0
12,66,1.6839971440175865,-13.220729663670859,false,0,0,1133.0
13,337,8.95699669697971,8.632127211602471,false,0,0,2542.0
14,289,10.421242638476278,-0.9393209301354903,false,0,0,684.0
15,105,10.301186345909,8.548380365228997,false,0,0,2456.0
16,123,12.571090965817483,12.321455698890642,true,0,24,1255.0
17,288,2.4978735827802714,2.6471288192846494,false,0,0,467.0
18,48,-2.0675685919357116,-4.719109117746727,false,0,0,1960.0
19,43,-14.869974040811677,4.8701951484572445,false,20,0,1623.0
20,299,-14.210788918251001,4.831962665958717,false,0,0,676.0
21,85,-1.790421113459067,-6.696611525636755,false,0,0,2281.0
22,296,6.149578340682352,8.204201517173155,false,0,0,850.0
23,177,8.799806442824213,-11.104985673728724,true,0,33,566.0
24,301,-15.75064515842264,-8.98241020243332,false,0,0,1417.0
25,245,-8.827172807842878,3.935820480145944,false,0,0,2192.0
26,233,-5.813994954467933,-2.846615605668764,false,0,0,720.0
27,302,3.5594846705538226,4.9510182831801774,false,0,0,977.0
28,141,-1.6683100156646602,13.429845372401292,false,0,0,1526.0
29,8,8.444962518539901,-12.526863597757778,false,0,0,689.0
30,257,4.904256217738132,-11.103339602493682,true,0,13,510.0
31,327,-15.535582217722062,-7.8249418736793945,false,17,0,761.0
32,47,11.308828463030757,-10.541825418019863,true,0,9,886.0
33,293,-11.604963266772504,-1.557390439191813,false,0,0,1712.0
34,171,-4.241774968936347,-3.3144187790152975,false,0,0,979.0
35,12,15.336544030320482,-15.823859386837722,false,0,0,1683.0
36,313,-3.7417253416552483,-17.416314050471428,false,0,0,1507.0
37,28,-7.559939632365644,12.79846663462046,false,0,0,1763.0
38,102,7.504766665623543,9.767605875818607,false,0,0,887.0
39,243,6.215918707505784,12.509280715095782,false,0,0,1001.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
