,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,12.58591019108505,-4.051192361193677,false,0,0,900.0
1,256,-7.573386326290939,-2.390882991335068,false,0,0,555.0
2,189,-16.94625944186894,-9.22611863186347,false,0,0,182.0
3,196,2.9347743403343673,14.475592298138222,false,0,0,974.0
4,131,14.354361664040734,16.640879414532527,false,0,0,894.0
5,134,13.223432218084291,-17.06083855125355,false,0,0,207.0
6,275,-1.1304715268034704,13.428525589412194,false,0,0,904.0
7,332,-15.062212626086263,9.358793282787673,false,0,0,683.0
8,341,-2.60586442774495,17.199487593081084,false,0,0,1665.0
9,75,-14.1334166789491,-14.29993116283719,false,0,0,1746.0
10,117,11.066812441215822,5.370228293020383,false,0,0,826.0
11,152,6.995005505266214,15.567757564837397,false,0,0,262.0
12,333,0.16720135289192917,3.2234944162506176,false,0,0,1121.0
13,26,14.605510428760176,-0.6968751688351433,false,0,0,866.0
14,141,1.3070924117637932,4.1292378399721565,false,0,0,2097.0
15,302,9.53468253911498,-14.038719176903005,false,0,0,1930.0
16,27,-15.641444850964184,-16.429708093319466,false,0,0,833.0
17,73,11.474622015489905,-10.755395063771488,false,0,0,2242.0
18,313,1.3887264166249738,-2.034579132540865,false,0,0,384.0
19,293,-13.073356834504311,4.414728155120855,false,0,0,2156.0
20,90,16.63444417859341,-15.861513840825012,false,0,0,955.0
21,38,3.3886630020215653,7.413396782294689,false,0,0,167.0
22,260,-7.496726707689764,-13.447867362710852,false,0,0,1482.0
23,47,15.391320187127748,-3.5855489795089306,false,0,0,1660.0
24,199,-3.6534383241224826,16.804294803646922,false,0,0,2098.0
25,220,-4.716007659803472,-14.190193618458414,false,0,0,1323.0
26,43,-3.9829213423249334,8.782270662349825,false,48,0,1303.0
27,237,-16.27269876361407,10.963710810701455,false,0,0,376.0
28,1,-8.528800941924684,4.065227597143333,false,0,0,1981.0
29,234,-16.493725380002264,-1.1928589188008005,true,0,15,1021.0
30,72,0.6572604703209408,16.281164188882446,false,0,0,550.0
31,56,14.719074819512512,-2.703522517678854,false,0,0,266.0
32,39,-8.49294946331862,6.566388186516446,false,0,0,1804.0
33,188,9.90416338943837,13.155634909876115,false,0,0,1117.0
34,253,-2.5394826717203127,9.05214426961345,false,0,0,1346.0
35,62,9.441003570181918,-9.575513572164608,false,0,0,1892.0
36,310,15.558460116128366,-0.582618672056588,false,0,0,420.0
37,151,-7.750008276936049,16.44308886788775,false,0,0,2043.0
38,174,-15.50849343550223,-3.088329599774414,false,0,0,745.0
39,223,-6.0504684645978015,14.937335837845557,false,0,0,677.0
40,243,-15.417641587047365,17.2552651954231,false,0,0,2508.0
41,275,-5.022554810468484,14.466582605176212,false,24,0,1226.0
42,160,-8.17345008999169,-2.128086488705107,false,0,0,1009.0
43,273,8.229577171863829,-14.538395363862685,false,0,0,389.0
44,131,-0.12215439253127702,12.393710004735885,false,0,0,2580.0
45,64,-11.379086857955809,-10.820216777225657,false,8,0,2548.0
46,49,-15.339779529438404,-6.314031292940202,false,0,0,457.0
47,192,-15.406111816795862,3.634768377293317,false,0,0,2575.0
48,186,-3.650576590100808,5.329275430504172,false,0,0,210.0
49,280,-2.071371920833987,-9.398799069196473,false,0,0,461.0
50,53,15.545273601831797,4.880183766915217,false,0,0,1318.0
51,12,1.5274340645369755,13.887225655515149,false,0,0,2080.0
52,153,4.156611366032407,7.277351186011087,false,0,0,586.0
53,226,-14.590169742115107,-3.708580701956188,true,0,3,2423.0
54,237,-11.080675760362935,7.527382902637601,false,0,0,1412.0
55,128,13.195945573528851,10.989008307535125,false,0,0,679.0
56,246,-4.795819487636507,8.47430523543848,false,0,0,1383.0
57,211,0.9661855014042046,-15.428590971206262,false,0,0,1207.0
58,24,1.8193995163374577,-4.500477158450653,false,0,0,2597.0
59,125,-9.443639942663385,5.913596861520945,false,0,0,340.0
60,104,-17.026991904659578,3.8006915135605492,false,0,0,1463.0
61,329,-2.584459745987412,-1.699503715423834,false,0,0,587.0
62,179,-1.8928195354838486,-11.98103245332259,false,0,0,2135.0
63,30,-3.6983949916781924,8.616275775152596,false,0,0,1749.0
64,180,16.49051789975862,-4.378970266971601,false,0,0,701.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
