,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,17.108978659268626,-10.777876495282587,true,0,40,1255.0
1,209,2.979631613395744,-2.9182404652036067,false,0,0,910.0
2,279,9.023112193738482,13.848502078961307,false,0,0,537.0
3,147,-14.01375475927339,10.168340829472555,true,0,9,1329.0
4,91,0.5674139433868755,16.32093330300989,false,1,0,1249.0
5,332,-4.324237352483021,-1.721359286546745,false,0,0,1038.0
6,352,-15.446953157022019,-7.479564535886682,false,0,0,2020.0
7,343,1.1983143086869097,4.770335238275577,false,0,0,1181.0
8,354,6.262073876776618,15.947556713043767,true,0,29,617.0
9,109,11.023288528747232,-9.826625626335103,false,0,0,1221.0
10,273,2.1630579631011773,-16.248045118262077,false,0,0,2452.0
11,0,6.270161189537953,-6.986049780739038,false,0,0,1188.0
12,209,10.152753544211027,-8.599032798325869,false,0,0,2597.0
13,124,13.077559395022284,-0.8089905362830005,false,0,0,739.0
14,128,11.168511391672272,-7.184325619712995,false,0,0,2511.0
15,110,9.684502222947216,5.1166874131246205,false,0,0,522.0
16,202,-11.89299346092834,-8.846966410328246,false,0,0,2015.0
17,105,-17.148691097930435,12.351723956206822,false,0,0,1678.0
18,27,17.391819081451036,-15.175365154038177,false,0,0,731.0
19,339,12.717693619617867,-16.689590486643848,true,0,28,2336.0
20,349,8.131588813318576,-15.81375601192811,false,0,0,905.0
21,336,-15.627522188526193,-10.953980054088523,false,0,0,1472.0
22,210,-0.8231183708505042,-10.659279876632436,false,0,0,2247.0
23,205,-10.499993336130164,-14.658721026925082,false,0,0,775.0
24,138,-14.020936878351817,6.260596946524096,true,0,14,1032.0
25,325,8.256239094846158,8.77747762291945,false,0,0,1581.0
26,55,-0.20765524769485555,-13.330151175898159,false,0,0,744.0
27,212,5.594951402657213,6.339305331283066,false,0,0,816.0
28,9,7.563284862315498,-13.900381073503926,false,29,0,941.0
29,359,6.314140492866809,-5.51158060779634,false,0,0,1767.0
30,249,-9.12067611188283,2.5873299389548716,false,0,0,1034.0
31,94,0.542693813569082,12.280043695733498,false,0,0,1738.0
32,154,1.6190488183152985,-15.635294769391336,false,0,0,1562.0
33,121,-5.497110530563488,0.667447482221617,false,0,0,1818.0
34,256,13.58855936613911,-14.50259331552742,false,0,0,1056.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
