,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-10.23545930794014,11.319687171615577,false,0,0,1120.0
1,101,-7.427619774682377,13.138486200957358,false,0,0,775.0
2,284,-12.116482384164511,-9.843745286975333,false,0,0,402.0
3,304,8.909932321268174,17.45687620922702,false,39,0,1194.0
4,326,3.7903679176378766,-0.453910380316914,false,28,0,1114.0
5,349,15.956251086187274,-3.6954745799331628,false,0,0,903.0
6,15,7.766511382778174,7.488509651940272,true,0,35,1885.0
7,309,-3.6373373573506695,9.83632802010645,false,0,0,1966.0
8,188,-10.378418675288911,-11.4393806576362,false,0,0,1046.0
9,252,-13.601480619219364,-1.5431487208594161,false,22,0,482.0
10,293,-0.8337976570678043,-17.099098108302915,false,0,0,1086.0
11,285,15.666008815379689,-9.278730238183112,false,0,0,2317.0
12,248,8.243743243959292,14.576908532764579,false,0,0,2150.0
13,329,-4.990098920355303,-0.21029635949905456,false,0,0,1053.0
14,260,-14.571846309056774,-13.222469239036599,false,0,0,2462.0
15,220,-15.705330471493971,-5.86357796329053,false,0,0,604.0
16,143,-3.786731558247926,-10.209432480110847,false,0,0,2376.0
17,30,8.181864424992874,0.014909545678542191,false,0,0,1175.0
18,91,-16.490357127163524,-4.550929192634586,false,0,0,387.0
19,339,12.314548499202173,10.956808642024612,false,0,0,1880.0
20,349,-9.146165566570218,-1.3387357219025684,false,0,0,1543.0
21,308,15.038050032833343,15.085572434442833,false,0,0,596.0
22,314,-14.4906496654602,11.069593309041776,false,0,0,2201.0
23,355,-9.94672248792479,4.095915878387603,true,0,28,770.0
24,240,-6.348800250866472,16.743636523912247,false,0,0,486.0
25,295,-3.2963969762388308,0.9824226977045004,false,0,0,1337.0
26,317,-10.144326141305147,-12.780342825329205,false,0,0,2112.0
27,84,16.413854839057546,1.7550100545692096,false,15,0,640.0
28,334,-15.775884979733164,-16.36625767887271,false,0,0,2263.0
29,61,-11.65560802253533,7.88116339561264,false,0,0,897.0
30,280,-10.609002975400792,10.962524026171694,false,0,0,1446.0
31,58,-11.231975831307926,-13.364476204071922,false,0,0,609.0
32,27,3.698852076889653,-7.032763757358335,false,0,0,430.0
33,343,-4.472719587225174,7.624797196718797,false,0,0,681.0
34,23,-12.703679689784114,-0.47557505212712015,false,0,0,806.0
35,215,11.89345323740002,0.7230994143706541,false,0,0,1632.0
36,307,4.835696414107995,-13.884292767307342,false,29,0,899.0
37,88,-14.518372099151298,-10.694339560943833,false,0,0,1603.0
38,270,7.206442697635406,1.1050967672959167,false,0,0,1427.0
39,315,10.22260026857582,-6.081292610146655,false,0,0,1683.0
40,257,17.272215057291895,5.826425282192081,false,0,0,807.0
41,240,14.86020277668587,4.623404742406281,false,0,0,921.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
